500, 4579939, 0, 0
1000, 4862382, 0, 0
1500, 4683941, 0, 0
2000, 4690793, 0, 0
2500, 4624261, 0, 0
3000, 4617213, 0, 0
3500, 4776769, 0, 0
4000, 4633644, 0, 0
4500, 4679754, 0, 0
5000, 5240528, 0, 0
5500, 4911713, 0, 0
6000, 4400547, 0, 0
6500, 4880622, 0, 0
7000, 4428495, 0, 0
7500, 4388837, 0, 0
8000, 4698708, 0, 0
8500, 4315599, 0, 0
9000, 3286397, 0, 0
9500, 2918496, 0, 0
10000, 4442130, 0, 0
10500, 4808477, 0, 0
11000, 4335779, 0, 0
11500, 4601527, 0, 0
12000, 4578804, 0, 0
12500, 4351436, 0, 0
13000, 4651367, 0, 0
13500, 4634451, 0, 0
14000, 4656400, 0, 0
14500, 5210708, 0, 0
15000, 4722400, 0, 0
15500, 4718560, 0, 0
16000, 4625881, 0, 0
16500, 4507935, 0, 0
17000, 4975194, 0, 0
17500, 4836630, 0, 0
18000, 4545471, 0, 0
18500, 4773544, 0, 0
19000, 4455812, 0, 0
19500, 4499145, 0, 0
20000, 4663068, 0, 0
20500, 4437287, 0, 0
21000, 4400522, 0, 0
21500, 4754132, 0, 0
22000, 4484722, 0, 0
22500, 4486103, 0, 0
23000, 4882781, 0, 0
23500, 4827738, 0, 0
24000, 4682509, 0, 0
24500, 4812374, 0, 0
25000, 4482447, 0, 0
25500, 5424752, 0, 0
26000, 4864875, 0, 0
26500, 4449035, 0, 0
27000, 4647480, 0, 0
27500, 4559668, 0, 0
28000, 4988283, 0, 0
28500, 4700824, 0, 0
29000, 4423557, 0, 0
29500, 4903305, 0, 0
30000, 4375230, 0, 0
30500, 4498545, 0, 0
31000, 4940450, 0, 0
31500, 4539466, 0, 0
32000, 4602160, 0, 0
32500, 5003334, 0, 0
33000, 4536087, 0, 0
33500, 4712187, 0, 0
34000, 4921118, 0, 0
34500, 4492163, 0, 0
35000, 4739183, 0, 0
35500, 5327680, 0, 0
36000, 4389347, 0, 0
36500, 4585527, 0, 0
37000, 5444524, 0, 0
37500, 4361669, 0, 0
38000, 4633239, 0, 0
38500, 5600495, 0, 0
39000, 4630990, 0, 0
39500, 4478641, 0, 0
40000, 5427730, 0, 0
40500, 4447802, 0, 0
41000, 4601611, 0, 0
41500, 5428792, 0, 0
42000, 4361411, 0, 0
42500, 4513779, 0, 0
43000, 5332781, 0, 0
43500, 4639927, 0, 0
44000, 4558976, 0, 0
44500, 5460400, 0, 0
45000, 4659811, 0, 0
45500, 4645196, 0, 0
46000, 5183415, 0, 0
46500, 4662068, 0, 0
47000, 4836100, 0, 0
47500, 5246736, 0, 0
48000, 4554805, 0, 0
48500, 4812470, 0, 0
49000, 5396716, 0, 0
49500, 4442314, 0, 0
50000, 4935998, 0, 0
50500, 5147405, 0, 0
51000, 4313149, 0, 0
51500, 4945389, 0, 0
52000, 5212731, 0, 0
52500, 4595450, 0, 0
53000, 4894541, 0, 0
53500, 5163376, 0, 0
54000, 4494473, 0, 0
54500, 4880787, 0, 0
55000, 5191845, 0, 0
55500, 4594339, 0, 0
56000, 4742724, 0, 0
56500, 5204826, 0, 0
57000, 4596128, 0, 0
57500, 4888675, 0, 0
58000, 5101539, 0, 0
58500, 4465275, 0, 0
59000, 4769934, 0, 0
59500, 5365605, 0, 0
60000, 4394844, 0, 0
60000, 2508305, 0, 0
