500, 83540, 1, 0
1000, 189867, 1, 0
1500, 213520, 1, 0
2000, 227507, 1, 0
2500, 235813, 1, 0
3000, 259495, 1, 0
3500, 309284, 1, 0
4000, 358350, 1, 0
4500, 432723, 1, 0
5000, 479876, 1, 0
5500, 516505, 1, 0
6000, 551089, 1, 0
6500, 591782, 1, 0
7000, 607032, 1, 0
7500, 594668, 1, 0
8000, 613116, 1, 0
8500, 589800, 1, 0
9000, 542958, 1, 0
9500, 544869, 1, 0
10000, 505022, 1, 0
10500, 504488, 1, 0
11000, 484420, 1, 0
11500, 493818, 1, 0
12000, 498848, 1, 0
12500, 445146, 1, 0
13000, 418536, 1, 0
13500, 408704, 1, 0
14000, 386516, 1, 0
14500, 371996, 1, 0
15000, 385737, 1, 0
15500, 352170, 1, 0
16000, 336119, 1, 0
16500, 317534, 1, 0
17000, 304023, 1, 0
17500, 287860, 1, 0
18000, 278455, 1, 0
18500, 274363, 1, 0
19000, 255170, 1, 0
19500, 233206, 1, 0
20000, 224971, 1, 0
20500, 222489, 1, 0
21000, 212993, 1, 0
21500, 206238, 1, 0
22000, 201310, 1, 0
22500, 222512, 1, 0
23000, 277824, 1, 0
23500, 355273, 1, 0
24000, 418054, 1, 0
24500, 460594, 1, 0
25000, 469843, 1, 0
25500, 529036, 1, 0
26000, 499075, 1, 0
26500, 520777, 1, 0
27000, 494397, 1, 0
27500, 474130, 1, 0
28000, 476008, 1, 0
28500, 471742, 1, 0
29000, 481631, 1, 0
29500, 454985, 1, 0
30000, 458483, 1, 0
30500, 449097, 1, 0
31000, 411444, 1, 0
31500, 396610, 1, 0
32000, 378057, 1, 0
32500, 351068, 1, 0
33000, 318409, 1, 0
33500, 315102, 1, 0
34000, 296699, 1, 0
34500, 272842, 1, 0
35000, 262262, 1, 0
35500, 249457, 1, 0
36000, 235139, 1, 0
36500, 221670, 1, 0
37000, 209276, 1, 0
37500, 192591, 1, 0
38000, 185298, 1, 0
38500, 181284, 1, 0
39000, 185246, 1, 0
39500, 227854, 1, 0
40000, 310811, 1, 0
40500, 386666, 1, 0
41000, 437244, 1, 0
41500, 470241, 1, 0
42000, 494435, 1, 0
42500, 505962, 1, 0
43000, 545460, 1, 0
43500, 534813, 1, 0
44000, 524513, 1, 0
44500, 510309, 1, 0
45000, 507960, 1, 0
45500, 485917, 1, 0
46000, 476603, 1, 0
46500, 447393, 1, 0
47000, 426183, 1, 0
47500, 410021, 1, 0
48000, 405454, 1, 0
48500, 395487, 1, 0
49000, 391754, 1, 0
49500, 393355, 1, 0
50000, 358279, 1, 0
50500, 354595, 1, 0
51000, 330893, 1, 0
51500, 321234, 1, 0
52000, 291135, 1, 0
52500, 275084, 1, 0
53000, 270946, 1, 0
53500, 263266, 1, 0
54000, 257307, 1, 0
54500, 270725, 1, 0
55000, 264952, 1, 0
55500, 269249, 1, 0
56000, 270156, 1, 0
56500, 263876, 1, 0
57000, 264497, 1, 0
57500, 262667, 1, 0
58000, 251691, 1, 0
58500, 241081, 1, 0
59000, 229673, 1, 0
59500, 268939, 1, 0
60000, 319104, 1, 0
