500, 645457, 0, 0
1000, 652319, 0, 0
1500, 620902, 0, 0
2000, 633858, 0, 0
2500, 594623, 0, 0
3000, 649626, 0, 0
3500, 719389, 0, 0
4000, 582071, 0, 0
4500, 613432, 0, 0
5000, 678529, 0, 0
5500, 571570, 0, 0
6000, 596224, 0, 0
6500, 670117, 0, 0
7000, 570513, 0, 0
7500, 597088, 0, 0
8000, 663365, 0, 0
8500, 565979, 0, 0
9000, 599165, 0, 0
9500, 660115, 0, 0
10000, 566326, 0, 0
10500, 542688, 0, 0
11000, 379370, 0, 0
11500, 456898, 0, 0
12000, 602176, 0, 0
12500, 612665, 0, 0
13000, 574250, 0, 0
13500, 629815, 0, 0
14000, 639894, 0, 0
14500, 566021, 0, 0
15000, 612714, 0, 0
15500, 651313, 0, 0
16000, 576050, 0, 0
16500, 641531, 0, 0
17000, 629491, 0, 0
17500, 616774, 0, 0
18000, 657057, 0, 0
18500, 657452, 0, 0
19000, 608085, 0, 0
19500, 640598, 0, 0
20000, 631317, 0, 0
20500, 570704, 0, 0
21000, 619209, 0, 0
21500, 625306, 0, 0
22000, 571903, 0, 0
22500, 625040, 0, 0
23000, 622489, 0, 0
23500, 570317, 0, 0
24000, 621332, 0, 0
24500, 662528, 0, 0
25000, 559779, 0, 0
25500, 627955, 0, 0
26000, 655657, 0, 0
26500, 597681, 0, 0
27000, 598933, 0, 0
27500, 641251, 0, 0
28000, 562550, 0, 0
28500, 596138, 0, 0
29000, 658427, 0, 0
29500, 562286, 0, 0
30000, 602953, 0, 0
30500, 653050, 0, 0
31000, 557741, 0, 0
31500, 597538, 0, 0
32000, 656009, 0, 0
32500, 558361, 0, 0
33000, 603579, 0, 0
33500, 660216, 0, 0
34000, 561933, 0, 0
34500, 601052, 0, 0
35000, 653499, 0, 0
35500, 567984, 0, 0
36000, 594020, 0, 0
36500, 660187, 0, 0
37000, 561144, 0, 0
37500, 608365, 0, 0
38000, 646535, 0, 0
38500, 629888, 0, 0
39000, 629128, 0, 0
39500, 635081, 0, 0
40000, 569541, 0, 0
40500, 603999, 0, 0
41000, 645952, 0, 0
41500, 568112, 0, 0
42000, 611000, 0, 0
42500, 647356, 0, 0
43000, 563635, 0, 0
43500, 599914, 0, 0
44000, 656431, 0, 0
44500, 590940, 0, 0
45000, 587846, 0, 0
45500, 663422, 0, 0
46000, 557952, 0, 0
46500, 598220, 0, 0
47000, 666936, 0, 0
47500, 562233, 0, 0
48000, 602638, 0, 0
48500, 669162, 0, 0
49000, 561715, 0, 0
49500, 581544, 0, 0
50000, 688433, 0, 0
50500, 559817, 0, 0
51000, 576025, 0, 0
51500, 676613, 0, 0
52000, 558806, 0, 0
52500, 557628, 0, 0
53000, 681535, 0, 0
53500, 582501, 0, 0
54000, 598577, 0, 0
54500, 673523, 0, 0
55000, 573005, 0, 0
55500, 575690, 0, 0
56000, 695465, 0, 0
56500, 659885, 0, 0
57000, 611779, 0, 0
57500, 654722, 0, 0
58000, 597033, 0, 0
58500, 594899, 0, 0
59000, 683549, 0, 0
59500, 610790, 0, 0
60000, 577547, 0, 0
60000, 328814, 0, 0
