500, 51104, 1, 0
1001, 16063, 1, 0
1500, 12872, 1, 0
2000, 10984, 1, 0
2500, 9392, 1, 0
3000, 8992, 1, 0
3500, 8616, 1, 0
4000, 8712, 1, 0
4500, 8608, 1, 0
5000, 8624, 1, 0
5500, 8840, 1, 0
6000, 8744, 1, 0
6500, 8720, 1, 0
7000, 9904, 1, 0
7500, 9176, 1, 0
8000, 9864, 1, 0
8500, 10240, 1, 0
9000, 10600, 1, 0
9500, 10848, 1, 0
10001, 11816, 1, 0
10500, 12352, 1, 0
11000, 13224, 1, 0
11500, 14104, 1, 0
12001, 14842, 1, 0
12500, 15504, 1, 0
13000, 15344, 1, 0
13500, 18368, 1, 0
14000, 18216, 1, 0
14500, 20608, 1, 0
15000, 24656, 1, 0
15501, 24039, 1, 0
16000, 18552, 1, 0
16500, 13960, 1, 0
17000, 11608, 1, 0
17501, 10275, 1, 0
18000, 9432, 1, 0
18500, 9432, 1, 0
19000, 8848, 1, 0
19500, 8960, 1, 0
20000, 9072, 1, 0
20500, 9216, 1, 0
21000, 10024, 1, 0
21500, 9432, 1, 0
22000, 10064, 1, 0
22500, 11128, 1, 0
23000, 11392, 1, 0
23500, 12680, 1, 0
24000, 12928, 1, 0
24500, 13560, 1, 0
25000, 14424, 1, 0
25500, 16320, 1, 0
26000, 15576, 1, 0
26500, 16688, 1, 0
27000, 17368, 1, 0
27500, 19672, 1, 0
28000, 19952, 1, 0
28500, 21520, 1, 0
29000, 23256, 1, 0
29500, 23808, 1, 0
30000, 18312, 1, 0
30500, 13488, 1, 0
31000, 11072, 1, 0
31500, 10064, 1, 0
32000, 9872, 1, 0
32500, 9552, 1, 0
33000, 8920, 1, 0
33500, 9184, 1, 0
34000, 9136, 1, 0
34500, 10160, 1, 0
35000, 9848, 1, 0
35500, 10008, 1, 0
36000, 10184, 1, 0
36500, 10760, 1, 0
37000, 11856, 1, 0
37500, 11816, 1, 0
38000, 13136, 1, 0
38500, 14072, 1, 0
39000, 14784, 1, 0
39501, 15584, 1, 0
40000, 17344, 1, 0
40500, 17752, 1, 0
41000, 18496, 1, 0
41500, 21280, 1, 0
42000, 22856, 1, 0
42500, 24560, 1, 0
43001, 25109, 1, 0
43500, 17600, 1, 0
44000, 13936, 1, 0
44500, 11336, 1, 0
45000, 10504, 1, 0
45500, 9832, 1, 0
46000, 9472, 1, 0
46500, 9640, 1, 0
47000, 9608, 1, 0
47500, 9792, 1, 0
48000, 9120, 1, 0
48500, 9888, 1, 0
49000, 9936, 1, 0
49500, 10328, 1, 0
50000, 11088, 1, 0
50500, 11288, 1, 0
51000, 12344, 1, 0
51500, 12208, 1, 0
52000, 13184, 1, 0
52500, 14488, 1, 0
53000, 14808, 1, 0
53500, 16096, 1, 0
54000, 16656, 1, 0
54500, 17832, 1, 0
55000, 19264, 1, 0
55500, 20664, 1, 0
56000, 21808, 1, 0
56500, 24080, 1, 0
57000, 22888, 1, 0
57500, 17200, 1, 0
58000, 13128, 1, 0
58500, 11264, 1, 0
59000, 10376, 1, 0
59500, 9832, 1, 0
