500, 5478591, 1, 0
1000, 12804325, 1, 0
1500, 14951974, 1, 0
2000, 15484434, 1, 0
2500, 15187351, 1, 0
3000, 15105917, 1, 0
3500, 16342386, 1, 0
4000, 16450507, 1, 0
4500, 15678287, 1, 0
5000, 14027207, 1, 0
5500, 14022498, 1, 0
6000, 15926501, 1, 0
6500, 19522965, 1, 0
7000, 23743809, 1, 0
7500, 27243851, 1, 0
8000, 29770808, 1, 0
8500, 31388260, 1, 0
9001, 33517254, 1, 0
9500, 34725618, 1, 0
10000, 35342755, 1, 0
10500, 34395644, 1, 0
11000, 33252562, 1, 0
11500, 31957040, 1, 0
12000, 31118746, 1, 0
12500, 31706892, 1, 0
13000, 29253143, 1, 0
13500, 29205065, 1, 0
14000, 27563325, 1, 0
14500, 27522708, 1, 0
15000, 26007850, 1, 0
15500, 24545239, 1, 0
16000, 26066235, 1, 0
16500, 22197575, 1, 0
17000, 22098836, 1, 0
17500, 20735382, 1, 0
18000, 20256141, 1, 0
18500, 19530164, 1, 0
19000, 17784105, 1, 0
19500, 17451706, 1, 0
20000, 15964265, 1, 0
20500, 13990623, 1, 0
21000, 13049282, 1, 0
21500, 12635074, 1, 0
22000, 11077106, 1, 0
22500, 11428919, 1, 0
23000, 15424353, 1, 0
23500, 19151716, 1, 0
24000, 24001423, 1, 0
24500, 26875585, 1, 0
25000, 28386734, 1, 0
25500, 29500101, 1, 0
26000, 29501741, 1, 0
26500, 30529716, 1, 0
27000, 31584652, 1, 0
27500, 31419554, 1, 0
28000, 30900831, 1, 0
28500, 29759603, 1, 0
29000, 28432512, 1, 0
29500, 28407158, 1, 0
30000, 27691463, 1, 0
30500, 26394168, 1, 0
31000, 26382879, 1, 0
31500, 25265084, 1, 0
32000, 21931131, 1, 0
32500, 20469516, 1, 0
33000, 20597830, 1, 0
33500, 17133571, 1, 0
34000, 16699938, 1, 0
34500, 16523548, 1, 0
35000, 15945939, 1, 0
35500, 15159604, 1, 0
36000, 14915459, 1, 0
36500, 13944208, 1, 0
37000, 12701681, 1, 0
37500, 11885208, 1, 0
38000, 11171607, 1, 0
38500, 12151756, 1, 0
39000, 16217732, 1, 0
39500, 20441237, 1, 0
40000, 25265554, 1, 0
40501, 27895887, 1, 0
41000, 29296057, 1, 0
41500, 29545411, 1, 0
42000, 31745963, 1, 0
42500, 31088623, 1, 0
43000, 27485158, 1, 0
43500, 30154039, 1, 0
44000, 31115525, 1, 0
44500, 29743338, 1, 0
45000, 29175668, 1, 0
45500, 27752069, 1, 0
46000, 27660210, 1, 0
46500, 26609049, 1, 0
47000, 25583450, 1, 0
47500, 24009215, 1, 0
48000, 22055916, 1, 0
48500, 20983674, 1, 0
49000, 20099260, 1, 0
49500, 18879360, 1, 0
50000, 17843972, 1, 0
50500, 16690455, 1, 0
51000, 16209832, 1, 0
51500, 15274310, 1, 0
52000, 14809512, 1, 0
52500, 13695051, 1, 0
53000, 13061984, 1, 0
53500, 12287829, 1, 0
54000, 11678251, 1, 0
54500, 11799861, 1, 0
55000, 13943339, 1, 0
55500, 18171439, 1, 0
56000, 21838418, 1, 0
56500, 26186161, 1, 0
57000, 28453363, 1, 0
57500, 28620507, 1, 0
58000, 29740672, 1, 0
58500, 31037950, 1, 0
59000, 30233900, 1, 0
59500, 30502325, 1, 0
60000, 31372666, 1, 0
60000, 15493124, 1, 0
