500, 22031314, 1, 0
1000, 49465817, 1, 0
1500, 55752901, 1, 0
2000, 59533707, 1, 0
2500, 61628424, 1, 0
3000, 67150728, 1, 0
3500, 79866162, 1, 0
4000, 91833389, 1, 0
4500, 110823779, 1, 0
5000, 123602125, 1, 0
5500, 132571007, 1, 0
6000, 142017631, 1, 0
6500, 152065199, 1, 0
7000, 157932788, 1, 0
7500, 154961773, 1, 0
8000, 157138652, 1, 0
8500, 156712055, 1, 0
9000, 142234941, 1, 0
9500, 142343573, 1, 0
10000, 131070914, 1, 0
10500, 131646968, 1, 0
11000, 126348240, 1, 0
11500, 126828246, 1, 0
12000, 130154770, 1, 0
12500, 117730394, 1, 0
13000, 109393498, 1, 0
13500, 106970516, 1, 0
14000, 101053228, 1, 0
14500, 97369951, 1, 0
15000, 99831668, 1, 0
15500, 92538182, 1, 0
16000, 88806440, 1, 0
16500, 82461546, 1, 0
17000, 79922526, 1, 0
17500, 75404204, 1, 0
18000, 72684223, 1, 0
18500, 71639714, 1, 0
19000, 67346008, 1, 0
19500, 60991787, 1, 0
20000, 58904363, 1, 0
20500, 58234721, 1, 0
21000, 56039199, 1, 0
21500, 54139342, 1, 0
22000, 52900730, 1, 0
22500, 57693766, 1, 0
23000, 70885625, 1, 0
23500, 90805778, 1, 0
24000, 107723478, 1, 0
24500, 118568335, 1, 0
25000, 121686361, 1, 0
25500, 136556797, 1, 0
26000, 128520789, 1, 0
26500, 136797973, 1, 0
27000, 127332906, 1, 0
27500, 124091180, 1, 0
28000, 123889894, 1, 0
28500, 122269173, 1, 0
29000, 124481925, 1, 0
29500, 119215876, 1, 0
30000, 118766101, 1, 0
30500, 117947308, 1, 0
31000, 108005930, 1, 0
31500, 103494400, 1, 0
32000, 98964042, 1, 0
32500, 92914045, 1, 0
33000, 82766883, 1, 0
33500, 82178675, 1, 0
34000, 78056446, 1, 0
34500, 71210329, 1, 0
35000, 68495468, 1, 0
35500, 65415639, 1, 0
36000, 61588461, 1, 0
36500, 58221844, 1, 0
37000, 55077091, 1, 0
37500, 50704721, 1, 0
38000, 48658581, 1, 0
38500, 47642580, 1, 0
39000, 47961329, 1, 0
39500, 58682048, 1, 0
40000, 79216326, 1, 0
40500, 99356524, 1, 0
41000, 112368432, 1, 0
41500, 120793112, 1, 0
42000, 128207549, 1, 0
42500, 131021410, 1, 0
43000, 138039631, 1, 0
43500, 141554947, 1, 0
44000, 135795768, 1, 0
44500, 133455689, 1, 0
45000, 132019366, 1, 0
45500, 126321354, 1, 0
46000, 124678809, 1, 0
46500, 116990482, 1, 0
47000, 111197965, 1, 0
47500, 106974089, 1, 0
48000, 105342343, 1, 0
48500, 103637961, 1, 0
49000, 101188869, 1, 0
49500, 102340988, 1, 0
50000, 94606938, 1, 0
50500, 92273327, 1, 0
51000, 86396677, 1, 0
51500, 83750288, 1, 0
52000, 76644210, 1, 0
52500, 71800586, 1, 0
53000, 70846940, 1, 0
53500, 68740866, 1, 0
54000, 66781104, 1, 0
54500, 70545364, 1, 0
55000, 69133907, 1, 0
55500, 69878020, 1, 0
56000, 70658717, 1, 0
56500, 68632454, 1, 0
57000, 68752112, 1, 0
57500, 68661816, 1, 0
58000, 65885593, 1, 0
58500, 63172758, 1, 0
59000, 59887038, 1, 0
59500, 69529704, 1, 0
60000, 81238756, 1, 0
60000, 46482841, 1, 0
