500, 197712, 0, 0
1000, 196136, 0, 0
1500, 205616, 0, 0
2000, 201888, 0, 0
2500, 215120, 0, 0
3001, 196431, 0, 0
3500, 177576, 0, 0
4000, 219776, 0, 0
4500, 208472, 0, 0
5000, 188192, 0, 0
5500, 223808, 0, 0
6000, 214472, 0, 0
6500, 191040, 0, 0
7000, 223720, 0, 0
7500, 214224, 0, 0
8000, 192968, 0, 0
8500, 225576, 0, 0
9000, 213464, 0, 0
9500, 193888, 0, 0
10001, 225437, 0, 0
10500, 235248, 0, 0
11000, 337264, 0, 0
11500, 279680, 0, 0
12000, 211944, 0, 0
12500, 208864, 0, 0
13000, 222760, 0, 0
13501, 202634, 0, 0
14000, 199592, 0, 0
14500, 225976, 0, 0
15000, 208680, 0, 0
15500, 196136, 0, 0
16000, 222080, 0, 0
16500, 199384, 0, 0
17000, 202864, 0, 0
17500, 207416, 0, 0
18000, 194664, 0, 0
18501, 194688, 0, 0
19000, 209944, 0, 0
19500, 199680, 0, 0
20000, 202712, 0, 0
20500, 223696, 0, 0
21000, 206568, 0, 0
21500, 204648, 0, 0
22001, 223225, 0, 0
22500, 204200, 0, 0
23000, 205552, 0, 0
23500, 224336, 0, 0
24000, 205416, 0, 0
24500, 193168, 0, 0
25000, 228568, 0, 0
25500, 203240, 0, 0
26000, 195168, 0, 0
26500, 214056, 0, 0
27001, 213085, 0, 0
27500, 199200, 0, 0
28000, 227408, 0, 0
28500, 214528, 0, 0
29000, 193968, 0, 0
29500, 227520, 0, 0
30000, 212096, 0, 0
30500, 195552, 0, 0
31000, 229360, 0, 0
31500, 214024, 0, 0
32001, 194746, 0, 0
32500, 228664, 0, 0
33000, 211880, 0, 0
33500, 193856, 0, 0
34000, 227216, 0, 0
34500, 212792, 0, 0
35000, 195864, 0, 0
35500, 224752, 0, 0
36000, 215336, 0, 0
36500, 193888, 0, 0
37000, 227512, 0, 0
37500, 210272, 0, 0
38000, 197960, 0, 0
38501, 202642, 0, 0
39000, 202960, 0, 0
39500, 201488, 0, 0
40000, 224616, 0, 0
40500, 211296, 0, 0
41000, 198064, 0, 0
41500, 225216, 0, 0
42001, 208854, 0, 0
42500, 197288, 0, 0
43000, 226952, 0, 0
43500, 213120, 0, 0
44001, 194626, 0, 0
44500, 216008, 0, 0
45000, 217536, 0, 0
45500, 192944, 0, 0
46000, 228816, 0, 0
46500, 213776, 0, 0
47000, 191888, 0, 0
47500, 227512, 0, 0
48000, 211808, 0, 0
48500, 191272, 0, 0
49000, 227776, 0, 0
49500, 219472, 0, 0
50000, 185896, 0, 0
50500, 228496, 0, 0
51000, 221616, 0, 0
51500, 189080, 0, 0
52000, 228976, 0, 0
52500, 229408, 0, 0
53000, 187216, 0, 0
53500, 219608, 0, 0
54000, 213712, 0, 0
54501, 189493, 0, 0
55000, 222896, 0, 0
55500, 222152, 0, 0
56000, 183888, 0, 0
56500, 193552, 0, 0
57000, 209120, 0, 0
57500, 195320, 0, 0
58001, 213900, 0, 0
58500, 214592, 0, 0
59000, 187064, 0, 0
59500, 209568, 0, 0
