500, 28720, 1, 0
1000, 31435, 1, 0
1500, 149866, 1, 0
2000, 174047, 1, 0
2500, 189457, 1, 0
3000, 206379, 1, 0
3500, 199324, 1, 0
4000, 191443, 1, 0
4500, 184188, 1, 0
5000, 179573, 1, 0
5500, 166563, 1, 0
6000, 219735, 1, 0
6500, 288161, 1, 0
7000, 354131, 1, 0
7500, 390616, 1, 0
8000, 420605, 1, 0
8500, 430242, 1, 0
9000, 450800, 1, 0
9500, 475337, 1, 0
10000, 458564, 1, 0
10500, 451449, 1, 0
11000, 474321, 1, 0
11500, 457304, 1, 0
12000, 449251, 1, 0
12500, 429607, 1, 0
13000, 391361, 1, 0
13500, 358728, 1, 0
14000, 345213, 1, 0
14500, 324045, 1, 0
15000, 297952, 1, 0
15500, 278929, 1, 0
16000, 260574, 1, 0
16500, 232266, 1, 0
17000, 225111, 1, 0
17500, 212058, 1, 0
18000, 198253, 1, 0
18500, 183016, 1, 0
19000, 161233, 1, 0
19500, 125446, 1, 0
20000, 226420, 1, 0
20500, 283395, 1, 0
21000, 344890, 1, 0
21500, 381774, 1, 0
22000, 396292, 1, 0
22500, 396110, 1, 0
23000, 414857, 1, 0
23500, 431111, 1, 0
24000, 416936, 1, 0
24500, 405821, 1, 0
25000, 407294, 1, 0
25500, 388800, 1, 0
26000, 336130, 1, 0
26500, 347119, 1, 0
27000, 328772, 1, 0
27500, 321197, 1, 0
28000, 290199, 1, 0
28500, 279487, 1, 0
29000, 274502, 1, 0
29500, 262045, 1, 0
30000, 243460, 1, 0
30500, 224884, 1, 0
31000, 213535, 1, 0
31500, 191223, 1, 0
32000, 172679, 1, 0
32500, 155926, 1, 0
33000, 147999, 1, 0
33500, 223681, 1, 0
34000, 296357, 1, 0
34500, 334677, 1, 0
35000, 385542, 1, 0
35500, 387035, 1, 0
36000, 401448, 1, 0
36500, 393337, 1, 0
37000, 413597, 1, 0
37500, 410939, 1, 0
38000, 411317, 1, 0
38500, 407178, 1, 0
39000, 410291, 1, 0
39500, 403245, 1, 0
40000, 391220, 1, 0
40500, 350922, 1, 0
41000, 332203, 1, 0
41500, 315495, 1, 0
42000, 306565, 1, 0
42500, 282648, 1, 0
43000, 265829, 1, 0
43500, 237613, 1, 0
44000, 218333, 1, 0
44500, 213144, 1, 0
45000, 186273, 1, 0
45500, 179307, 1, 0
46000, 164143, 1, 0
46500, 157345, 1, 0
47000, 231216, 1, 0
47500, 288125, 1, 0
48000, 335583, 1, 0
48500, 383495, 1, 0
49000, 395223, 1, 0
49500, 430599, 1, 0
50000, 422849, 1, 0
50500, 426966, 1, 0
51000, 439724, 1, 0
51500, 390826, 1, 0
52000, 418167, 1, 0
52500, 407463, 1, 0
53000, 391882, 1, 0
53500, 379167, 1, 0
54000, 364853, 1, 0
54500, 330007, 1, 0
55000, 303818, 1, 0
55500, 277572, 1, 0
56000, 267774, 1, 0
56500, 251482, 1, 0
57000, 243967, 1, 0
57500, 225619, 1, 0
58000, 204299, 1, 0
58500, 183976, 1, 0
59000, 137937, 1, 0
59500, 157417, 1, 0
60000, 153864, 1, 0
