500, 123411, 0, 0
1000, 91942, 0, 0
1500, 66601, 0, 0
2000, 47851, 0, 0
2500, 33643, 0, 0
3000, 21615, 0, 0
3500, 16996, 0, 0
4000, 15104, 0, 0
4500, 15914, 0, 0
5000, 15157, 0, 0
5500, 15666, 0, 0
6000, 17477, 0, 0
6500, 16950, 0, 0
7000, 16279, 0, 0
7500, 17277, 0, 0
8000, 16983, 0, 0
8500, 17539, 0, 0
9000, 17786, 0, 0
9500, 16739, 0, 0
10000, 17791, 0, 0
10500, 17969, 0, 0
11000, 16877, 0, 0
11500, 17558, 0, 0
12000, 17919, 0, 0
12500, 17389, 0, 0
13000, 18364, 0, 0
13500, 17841, 0, 0
14000, 18090, 0, 0
14500, 18019, 0, 0
15000, 17349, 0, 0
15500, 18454, 0, 0
16000, 17979, 0, 0
16500, 16794, 0, 0
17000, 17437, 0, 0
17500, 18497, 0, 0
18000, 16656, 0, 0
18500, 18012, 0, 0
19000, 18836, 0, 0
19500, 17221, 0, 0
20000, 18111, 0, 0
20500, 18641, 0, 0
21000, 16865, 0, 0
21500, 16974, 0, 0
22000, 17831, 0, 0
22500, 16954, 0, 0
23000, 18077, 0, 0
23500, 18942, 0, 0
24000, 17370, 0, 0
24500, 18506, 0, 0
25000, 18058, 0, 0
25500, 18235, 0, 0
26000, 18708, 0, 0
26500, 18260, 0, 0
27000, 19228, 0, 0
27500, 18745, 0, 0
28000, 17981, 0, 0
28500, 18977, 0, 0
29000, 18360, 0, 0
29500, 17486, 0, 0
30000, 18676, 0, 0
30500, 19302, 0, 0
31000, 18042, 0, 0
31500, 18272, 0, 0
32000, 19082, 0, 0
32500, 17879, 0, 0
33000, 18558, 0, 0
33500, 19531, 0, 0
34000, 18507, 0, 0
34500, 18609, 0, 0
35000, 18318, 0, 0
35500, 17899, 0, 0
36000, 18330, 0, 0
36500, 18463, 0, 0
37000, 17992, 0, 0
37500, 18412, 0, 0
38000, 18279, 0, 0
38500, 18049, 0, 0
39000, 18585, 0, 0
39500, 17702, 0, 0
40000, 17785, 0, 0
40500, 18415, 0, 0
41000, 17205, 0, 0
41500, 17984, 0, 0
42000, 19109, 0, 0
42500, 17239, 0, 0
43000, 17792, 0, 0
43500, 19140, 0, 0
44000, 17802, 0, 0
44500, 19212, 0, 0
45000, 18099, 0, 0
45500, 17522, 0, 0
46000, 18055, 0, 0
46500, 18349, 0, 0
47000, 17197, 0, 0
47500, 18028, 0, 0
48000, 18523, 0, 0
48500, 17482, 0, 0
49000, 17965, 0, 0
49500, 17854, 0, 0
50000, 18204, 0, 0
50500, 18598, 0, 0
51000, 17345, 0, 0
51500, 17918, 0, 0
52000, 19233, 0, 0
52500, 17949, 0, 0
53000, 18539, 0, 0
53500, 19504, 0, 0
54000, 17871, 0, 0
54500, 18321, 0, 0
55000, 18382, 0, 0
55500, 17765, 0, 0
56000, 18380, 0, 0
56500, 18267, 0, 0
57000, 17537, 0, 0
57500, 18285, 0, 0
58000, 18298, 0, 0
58500, 17288, 0, 0
59000, 18294, 0, 0
59500, 17165, 0, 0
60000, 16991, 0, 0
