500, 221168, 0, 0
1000, 210648, 0, 0
1500, 218800, 0, 0
2000, 217896, 0, 0
2500, 221496, 0, 0
3000, 221792, 0, 0
3500, 214448, 0, 0
4000, 220872, 0, 0
4500, 218784, 0, 0
5000, 195432, 0, 0
5500, 208128, 0, 0
6000, 233040, 0, 0
6500, 209856, 0, 0
7000, 231352, 0, 0
7500, 232848, 0, 0
8000, 218144, 0, 0
8500, 237544, 0, 0
9001, 311241, 0, 0
9500, 349744, 0, 0
10000, 230520, 0, 0
10500, 213088, 0, 0
11001, 235904, 0, 0
11500, 222000, 0, 0
12000, 224024, 0, 0
12500, 235320, 0, 0
13000, 219728, 0, 0
13500, 221152, 0, 0
14000, 219880, 0, 0
14501, 196151, 0, 0
15000, 216584, 0, 0
15500, 216976, 0, 0
16000, 221456, 0, 0
16500, 226896, 0, 0
17000, 205864, 0, 0
17500, 211944, 0, 0
18000, 225400, 0, 0
18500, 214064, 0, 0
19000, 230040, 0, 0
19500, 227664, 0, 0
20000, 219408, 0, 0
20500, 230448, 0, 0
21000, 232960, 0, 0
21500, 215520, 0, 0
22000, 228400, 0, 0
22500, 227752, 0, 0
23000, 209800, 0, 0
23500, 212264, 0, 0
24000, 218192, 0, 0
24500, 212872, 0, 0
25000, 228680, 0, 0
25500, 188592, 0, 0
26000, 210408, 0, 0
26500, 230328, 0, 0
27000, 220528, 0, 0
27501, 224079, 0, 0
28000, 204840, 0, 0
28500, 218136, 0, 0
29000, 231248, 0, 0
29500, 208624, 0, 0
30000, 234328, 0, 0
30500, 227544, 0, 0
31001, 206946, 0, 0
31500, 225400, 0, 0
32000, 222440, 0, 0
32500, 204720, 0, 0
33000, 225536, 0, 0
33500, 217400, 0, 0
34000, 208000, 0, 0
34501, 227776, 0, 0
35000, 215520, 0, 0
35500, 192544, 0, 0
36000, 233344, 0, 0
36500, 222648, 0, 0
37000, 188448, 0, 0
37500, 234824, 0, 0
38000, 220736, 0, 0
38500, 182720, 0, 0
39000, 221320, 0, 0
39500, 228248, 0, 0
40000, 189096, 0, 0
40500, 229888, 0, 0
41000, 222320, 0, 0
41500, 188840, 0, 0
42000, 234824, 0, 0
42500, 226328, 0, 0
43000, 192448, 0, 0
43500, 220472, 0, 0
44000, 224512, 0, 0
44500, 187504, 0, 0
45000, 219880, 0, 0
45500, 220264, 0, 0
46000, 197480, 0, 0
46500, 219744, 0, 0
47000, 211576, 0, 0
47501, 195225, 0, 0
48000, 224344, 0, 0
48500, 212608, 0, 0
49000, 189968, 0, 0
49500, 230360, 0, 0
50000, 207256, 0, 0
50500, 199384, 0, 0
51001, 236710, 0, 0
51500, 206640, 0, 0
52000, 196624, 0, 0
52500, 222888, 0, 0
53000, 209128, 0, 0
53500, 198248, 0, 0
54000, 227960, 0, 0
54500, 209616, 0, 0
55001, 197165, 0, 0
55500, 222544, 0, 0
56000, 215760, 0, 0
56500, 197112, 0, 0
57000, 222408, 0, 0
57500, 209208, 0, 0
58000, 200992, 0, 0
58500, 229352, 0, 0
59000, 214192, 0, 0
59500, 191016, 0, 0
