500, 5561595, 1, 0
1000, 13002605, 1, 0
1500, 15184047, 1, 0
2000, 15725001, 1, 0
2500, 15422661, 1, 0
3000, 15340923, 1, 0
3500, 16596569, 1, 0
4000, 16705938, 1, 0
4500, 15917435, 1, 0
5000, 14243943, 1, 0
5500, 14240330, 1, 0
6000, 16173929, 1, 0
6500, 19825460, 1, 0
7000, 24113634, 1, 0
7500, 27667877, 1, 0
8000, 30236194, 1, 0
8500, 31876490, 1, 0
9001, 34043188, 1, 0
9500, 35268567, 1, 0
10000, 35895949, 1, 0
10500, 34935286, 1, 0
11000, 33773374, 1, 0
11500, 32456784, 1, 0
12000, 31605576, 1, 0
12500, 32204556, 1, 0
13000, 29712596, 1, 0
13500, 29663406, 1, 0
14000, 27994207, 1, 0
14500, 27953929, 1, 0
15000, 26414971, 1, 0
15500, 24928872, 1, 0
16000, 26473094, 1, 0
16500, 22546399, 1, 0
17000, 22444602, 1, 0
17500, 21060171, 1, 0
18000, 20572647, 1, 0
18500, 19835097, 1, 0
19000, 18061248, 1, 0
19500, 17719656, 1, 0
20000, 16212047, 1, 0
20500, 14208003, 1, 0
21000, 13251699, 1, 0
21500, 12831429, 1, 0
22000, 11248412, 1, 0
22500, 11605050, 1, 0
23000, 15663390, 1, 0
23500, 19449349, 1, 0
24000, 24374736, 1, 0
24500, 27293980, 1, 0
25000, 28830059, 1, 0
25500, 29961894, 1, 0
26000, 29963930, 1, 0
26500, 31006841, 1, 0
27000, 32080301, 1, 0
27500, 31912264, 1, 0
28000, 31385564, 1, 0
28500, 30226431, 1, 0
29000, 28880037, 1, 0
29500, 28851559, 1, 0
30000, 28125594, 1, 0
30500, 26807279, 1, 0
31000, 26795554, 1, 0
31500, 25660360, 1, 0
32000, 22275692, 1, 0
32500, 20788497, 1, 0
33000, 20919955, 1, 0
33500, 17402159, 1, 0
34000, 16960461, 1, 0
34500, 16782025, 1, 0
35000, 16194845, 1, 0
35500, 15396065, 1, 0
36000, 15147198, 1, 0
36500, 14161053, 1, 0
37000, 12899357, 1, 0
37500, 12069836, 1, 0
38000, 11345622, 1, 0
38500, 12339612, 1, 0
39000, 16469001, 1, 0
39500, 20758408, 1, 0
40000, 25659090, 1, 0
40501, 28330952, 1, 0
41000, 29754148, 1, 0
41500, 30008278, 1, 0
42000, 32240171, 1, 0
42500, 31576357, 1, 0
43000, 27915962, 1, 0
43500, 30625991, 1, 0
44000, 31604003, 1, 0
44500, 30210652, 1, 0
45000, 29633560, 1, 0
45500, 28187337, 1, 0
46000, 28092722, 1, 0
46500, 27025838, 1, 0
47000, 25983769, 1, 0
47500, 24385468, 1, 0
48000, 22401391, 1, 0
48500, 21312551, 1, 0
49000, 20413513, 1, 0
49500, 19174695, 1, 0
50000, 18122866, 1, 0
50500, 16951158, 1, 0
51000, 16462673, 1, 0
51500, 15511968, 1, 0
52000, 15040430, 1, 0
52500, 13908157, 1, 0
53000, 13265038, 1, 0
53500, 12478550, 1, 0
54000, 11859168, 1, 0
54500, 11982368, 1, 0
55000, 14159066, 1, 0
55500, 18453573, 1, 0
56000, 22178013, 1, 0
56500, 26594104, 1, 0
57000, 28899455, 1, 0
57500, 29068078, 1, 0
58000, 30206188, 1, 0
58500, 31522778, 1, 0
59000, 30709827, 1, 0
59500, 30979657, 1, 0
60000, 31864045, 1, 0
60000, 15986758, 1, 0
