501, 11325, 1, 0
1000, 4904, 1, 0
1500, 4210, 1, 0
2000, 4076, 1, 0
2500, 4140, 1, 0
3000, 4172, 1, 0
3500, 3852, 1, 0
4000, 3834, 1, 0
4500, 4024, 1, 0
5000, 4486, 1, 0
5501, 4491, 1, 0
6000, 3948, 1, 0
6500, 3210, 1, 0
7000, 2642, 1, 0
7500, 2290, 1, 0
8000, 2128, 1, 0
8500, 1992, 1, 0
9000, 1882, 1, 0
9500, 1820, 1, 0
10000, 1780, 1, 0
10500, 1832, 1, 0
11000, 1900, 1, 0
11501, 1970, 1, 0
12000, 2020, 1, 0
12500, 1984, 1, 0
13001, 2159, 1, 0
13500, 2164, 1, 0
14000, 2284, 1, 0
14500, 2294, 1, 0
15000, 2424, 1, 0
15500, 2566, 1, 0
16000, 2418, 1, 0
16500, 2848, 1, 0
17000, 2850, 1, 0
17500, 3046, 1, 0
18001, 3105, 1, 0
18500, 3226, 1, 0
19000, 3548, 1, 0
19500, 3616, 1, 0
20001, 3946, 1, 0
20500, 4514, 1, 0
21000, 4824, 1, 0
21500, 5004, 1, 0
22000, 5680, 1, 0
22500, 5498, 1, 0
23000, 4074, 1, 0
23500, 3282, 1, 0
24000, 2610, 1, 0
24500, 2336, 1, 0
25000, 2218, 1, 0
25501, 2133, 1, 0
26000, 2134, 1, 0
26500, 2058, 1, 0
27000, 1998, 1, 0
27500, 2002, 1, 0
28000, 2042, 1, 0
28500, 2120, 1, 0
29000, 2220, 1, 0
29500, 2216, 1, 0
30000, 2280, 1, 0
30501, 2385, 1, 0
31000, 2386, 1, 0
31500, 2500, 1, 0
32001, 2882, 1, 0
32500, 3066, 1, 0
33000, 3070, 1, 0
33500, 3696, 1, 0
34000, 3760, 1, 0
34500, 3816, 1, 0
35000, 3958, 1, 0
35500, 4160, 1, 0
36000, 4220, 1, 0
36500, 4534, 1, 0
37000, 4966, 1, 0
37500, 5298, 1, 0
38000, 5648, 1, 0
38500, 5138, 1, 0
39000, 3890, 1, 0
39500, 3068, 1, 0
40000, 2480, 1, 0
40500, 2256, 1, 0
41000, 2150, 1, 0
41500, 2138, 1, 0
42000, 1976, 1, 0
42501, 2029, 1, 0
43000, 2290, 1, 0
43500, 2084, 1, 0
44000, 2018, 1, 0
44500, 2126, 1, 0
45000, 2164, 1, 0
45500, 2278, 1, 0
46000, 2274, 1, 0
46500, 2374, 1, 0
47000, 2466, 1, 0
47501, 2624, 1, 0
48000, 2856, 1, 0
48500, 3010, 1, 0
49000, 3140, 1, 0
49500, 3336, 1, 0
50000, 3536, 1, 0
50500, 3780, 1, 0
51000, 3886, 1, 0
51500, 4130, 1, 0
52000, 4262, 1, 0
52500, 4596, 1, 0
53000, 4832, 1, 0
53500, 5134, 1, 0
54000, 5404, 1, 0
54500, 5328, 1, 0
55000, 4508, 1, 0
55500, 3452, 1, 0
56001, 2868, 1, 0
56501, 2391, 1, 0
57000, 2218, 1, 0
57501, 2191, 1, 0
58000, 2114, 1, 0
58500, 2028, 1, 0
59000, 2088, 1, 0
59500, 2060, 1, 0
