500, 1155, 1, 0
1000, 1032, 1, 0
1500, 2238, 1, 0
2000, 2133, 1, 0
2500, 2296, 1, 0
3000, 2206, 1, 0
3500, 2043, 1, 0
4000, 2066, 1, 0
4500, 2116, 1, 0
5000, 2281, 1, 0
5500, 2192, 1, 0
6000, 2136, 1, 0
6500, 2370, 1, 0
7000, 2557, 1, 0
7500, 2931, 1, 0
8000, 2888, 1, 0
8500, 2632, 1, 0
9000, 2794, 1, 0
9500, 2705, 1, 0
10000, 3130, 1, 0
10500, 3202, 1, 0
11000, 2799, 1, 0
11500, 2477, 1, 0
12000, 2840, 1, 0
12500, 2717, 1, 0
13000, 2215, 1, 0
13500, 2567, 1, 0
14000, 2499, 1, 0
14500, 2467, 1, 0
15000, 2356, 1, 0
15500, 2245, 1, 0
16000, 1967, 1, 0
16500, 2076, 1, 0
17000, 2307, 1, 0
17500, 2303, 1, 0
18000, 2051, 1, 0
18500, 1930, 1, 0
19000, 1562, 1, 0
19500, 1918, 1, 0
20000, 2136, 1, 0
20500, 2334, 1, 0
21000, 2826, 1, 0
21500, 2842, 1, 0
22000, 2809, 1, 0
22500, 2507, 1, 0
23000, 3137, 1, 0
23500, 2960, 1, 0
24000, 3154, 1, 0
24500, 2472, 1, 0
25000, 2968, 1, 0
25500, 2607, 1, 0
26000, 2410, 1, 0
26500, 2666, 1, 0
27000, 2288, 1, 0
27500, 2554, 1, 0
28000, 2552, 1, 0
28500, 2387, 1, 0
29000, 2234, 1, 0
29500, 2441, 1, 0
30000, 2361, 1, 0
30500, 2475, 1, 0
31000, 2333, 1, 0
31500, 1998, 1, 0
32000, 2068, 1, 0
32500, 1884, 1, 0
33000, 2357, 1, 0
33500, 2431, 1, 0
34000, 2513, 1, 0
34500, 2729, 1, 0
35000, 2822, 1, 0
35500, 2263, 1, 0
36000, 2827, 1, 0
36500, 3119, 1, 0
37000, 3132, 1, 0
37500, 2869, 1, 0
38000, 2825, 1, 0
38500, 2800, 1, 0
39000, 2561, 1, 0
39500, 2972, 1, 0
40000, 3046, 1, 0
40500, 2577, 1, 0
41000, 2748, 1, 0
41500, 2744, 1, 0
42000, 2458, 1, 0
42500, 2177, 1, 0
43000, 2312, 1, 0
43500, 2351, 1, 0
44000, 2003, 1, 0
44500, 2260, 1, 0
45000, 2102, 1, 0
45500, 2016, 1, 0
46000, 2005, 1, 0
46500, 1835, 1, 0
47000, 2052, 1, 0
47500, 2146, 1, 0
48000, 2643, 1, 0
48500, 2793, 1, 0
49000, 2822, 1, 0
49500, 2713, 1, 0
50000, 2538, 1, 0
50500, 2758, 1, 0
51000, 2822, 1, 0
51500, 2727, 1, 0
52000, 2658, 1, 0
52500, 2516, 1, 0
53000, 2796, 1, 0
53500, 2880, 1, 0
54000, 3160, 1, 0
54500, 2646, 1, 0
55000, 2409, 1, 0
55500, 2133, 1, 0
56000, 2428, 1, 0
56500, 2117, 1, 0
57000, 2526, 1, 0
57500, 2260, 1, 0
58000, 2266, 1, 0
58500, 2290, 1, 0
59000, 2033, 1, 0
59500, 1987, 1, 0
60000, 2314, 1, 0
