500, 18304, 0, 0
1000, 18411, 0, 0
1500, 17643, 0, 0
2000, 17985, 0, 0
2500, 16849, 0, 0
3000, 18515, 0, 0
3500, 20630, 0, 0
4000, 16458, 0, 0
4500, 17363, 0, 0
5000, 19363, 0, 0
5500, 16165, 0, 0
6000, 16923, 0, 0
6500, 19109, 0, 0
7000, 16135, 0, 0
7500, 16946, 0, 0
8000, 18901, 0, 0
8500, 15994, 0, 0
9000, 17013, 0, 0
9500, 18802, 0, 0
10000, 16002, 0, 0
10500, 15254, 0, 0
11000, 10351, 0, 0
11500, 12762, 0, 0
12000, 17126, 0, 0
12500, 17389, 0, 0
13000, 16237, 0, 0
13500, 17914, 0, 0
14000, 18192, 0, 0
14500, 15991, 0, 0
15000, 17416, 0, 0
15500, 18544, 0, 0
16000, 16299, 0, 0
16500, 18261, 0, 0
17000, 17842, 0, 0
17500, 17509, 0, 0
18000, 18734, 0, 0
18500, 18736, 0, 0
19000, 17246, 0, 0
19500, 18229, 0, 0
20000, 17938, 0, 0
20500, 16091, 0, 0
21000, 17605, 0, 0
21500, 17756, 0, 0
22000, 16170, 0, 0
22500, 17733, 0, 0
23000, 17671, 0, 0
23500, 16118, 0, 0
24000, 17660, 0, 0
24500, 18877, 0, 0
25000, 15803, 0, 0
25500, 17846, 0, 0
26000, 18669, 0, 0
26500, 16943, 0, 0
27000, 16997, 0, 0
27500, 18231, 0, 0
28000, 15898, 0, 0
28500, 16907, 0, 0
29000, 18752, 0, 0
29500, 15878, 0, 0
30000, 17116, 0, 0
30500, 18540, 0, 0
31000, 15744, 0, 0
31500, 16924, 0, 0
32000, 18656, 0, 0
32500, 15767, 0, 0
33000, 17134, 0, 0
33500, 18803, 0, 0
34000, 15869, 0, 0
34500, 17059, 0, 0
35000, 18601, 0, 0
35500, 16060, 0, 0
36000, 16847, 0, 0
36500, 18800, 0, 0
37000, 15846, 0, 0
37500, 17273, 0, 0
38000, 18391, 0, 0
38500, 17895, 0, 0
39000, 17893, 0, 0
39500, 18052, 0, 0
40000, 16115, 0, 0
40500, 17180, 0, 0
41000, 18368, 0, 0
41500, 16055, 0, 0
42000, 17355, 0, 0
42500, 18410, 0, 0
43000, 15918, 0, 0
43500, 17022, 0, 0
44000, 18674, 0, 0
44500, 16666, 0, 0
45000, 16704, 0, 0
45500, 18897, 0, 0
46000, 15749, 0, 0
46500, 16945, 0, 0
47000, 19000, 0, 0
47500, 15876, 0, 0
48000, 17121, 0, 0
48500, 19064, 0, 0
49000, 15858, 0, 0
49500, 16488, 0, 0
50000, 19654, 0, 0
50500, 15804, 0, 0
51000, 16320, 0, 0
51500, 19296, 0, 0
52000, 15830, 0, 0
52500, 15811, 0, 0
53000, 19447, 0, 0
53500, 16432, 0, 0
54000, 16850, 0, 0
54500, 19202, 0, 0
55000, 16222, 0, 0
55500, 16279, 0, 0
56000, 19770, 0, 0
56500, 18790, 0, 0
57000, 17254, 0, 0
57500, 18648, 0, 0
58000, 16917, 0, 0
58500, 16782, 0, 0
59000, 19475, 0, 0
59500, 17311, 0, 0
60000, 16395, 0, 0
