500, 30114, 1, 0
1000, 32696, 1, 0
1500, 152631, 1, 0
2000, 176694, 1, 0
2500, 192338, 1, 0
3000, 209131, 1, 0
3500, 201914, 1, 0
4000, 194037, 1, 0
4500, 186839, 1, 0
5000, 182407, 1, 0
5500, 169245, 1, 0
6000, 222521, 1, 0
6500, 291269, 1, 0
7000, 357567, 1, 0
7500, 394654, 1, 0
8000, 424564, 1, 0
8500, 433828, 1, 0
9000, 454594, 1, 0
9500, 479031, 1, 0
10000, 462878, 1, 0
10500, 456007, 1, 0
11000, 478187, 1, 0
11500, 460662, 1, 0
12000, 453115, 1, 0
12500, 433275, 1, 0
13000, 394342, 1, 0
13500, 362163, 1, 0
14000, 348578, 1, 0
14500, 327374, 1, 0
15000, 300861, 1, 0
15500, 281753, 1, 0
16000, 263099, 1, 0
16500, 235037, 1, 0
17000, 228243, 1, 0
17500, 215001, 1, 0
18000, 200874, 1, 0
18500, 185487, 1, 0
19000, 163183, 1, 0
19500, 127792, 1, 0
20000, 229201, 1, 0
20500, 286419, 1, 0
21000, 348544, 1, 0
21500, 385676, 1, 0
22000, 400128, 1, 0
22500, 399485, 1, 0
23000, 419243, 1, 0
23500, 435154, 1, 0
24000, 421315, 1, 0
24500, 409175, 1, 0
25000, 411379, 1, 0
25500, 392386, 1, 0
26000, 339210, 1, 0
26500, 350668, 1, 0
27000, 331808, 1, 0
27500, 324619, 1, 0
28000, 293595, 1, 0
28500, 282636, 1, 0
29000, 277394, 1, 0
29500, 265208, 1, 0
30000, 246455, 1, 0
30500, 228030, 1, 0
31000, 216520, 1, 0
31500, 193771, 1, 0
32000, 175245, 1, 0
32500, 158239, 1, 0
33000, 150841, 1, 0
33500, 226774, 1, 0
34000, 299683, 1, 0
34500, 338371, 1, 0
35000, 389430, 1, 0
35500, 390066, 1, 0
36000, 405274, 1, 0
36500, 397634, 1, 0
37000, 417926, 1, 0
37500, 414907, 1, 0
38000, 415157, 1, 0
38500, 411093, 1, 0
39000, 413778, 1, 0
39500, 407458, 1, 0
40000, 395461, 1, 0
40500, 354442, 1, 0
41000, 335904, 1, 0
41500, 319193, 1, 0
42000, 309791, 1, 0
42500, 285405, 1, 0
43000, 268799, 1, 0
43500, 240664, 1, 0
44000, 220909, 1, 0
44500, 215967, 1, 0
45000, 188945, 1, 0
45500, 181869, 1, 0
46000, 166586, 1, 0
46500, 159610, 1, 0
47000, 233887, 1, 0
47500, 290893, 1, 0
48000, 339167, 1, 0
48500, 387351, 1, 0
49000, 399112, 1, 0
49500, 434268, 1, 0
50000, 426278, 1, 0
50500, 430745, 1, 0
51000, 443597, 1, 0
51500, 394618, 1, 0
52000, 421793, 1, 0
52500, 410882, 1, 0
53000, 395708, 1, 0
53500, 383149, 1, 0
54000, 369307, 1, 0
54500, 333555, 1, 0
55000, 306996, 1, 0
55500, 280362, 1, 0
56000, 270926, 1, 0
56500, 254229, 1, 0
57000, 247335, 1, 0
57500, 228554, 1, 0
58000, 207226, 1, 0
58500, 186842, 1, 0
59000, 140448, 1, 0
59500, 159863, 1, 0
60000, 156663, 1, 0
