500, 55294, 0, 0
1000, 52662, 0, 0
1500, 54700, 0, 0
2000, 54474, 0, 0
2500, 55374, 0, 0
3000, 55448, 0, 0
3500, 53612, 0, 0
4000, 55218, 0, 0
4500, 54696, 0, 0
5000, 48856, 0, 0
5500, 52032, 0, 0
6000, 58260, 0, 0
6500, 52464, 0, 0
7000, 57838, 0, 0
7500, 58212, 0, 0
8000, 54536, 0, 0
8500, 59386, 0, 0
9001, 77810, 0, 0
9500, 87436, 0, 0
10000, 57630, 0, 0
10500, 53272, 0, 0
11001, 58976, 0, 0
11500, 55500, 0, 0
12000, 56006, 0, 0
12500, 58830, 0, 0
13000, 54932, 0, 0
13500, 55288, 0, 0
14000, 54970, 0, 0
14501, 49037, 0, 0
15000, 54146, 0, 0
15500, 54244, 0, 0
16000, 55364, 0, 0
16500, 56724, 0, 0
17000, 51466, 0, 0
17500, 52986, 0, 0
18000, 56350, 0, 0
18500, 53516, 0, 0
19000, 57510, 0, 0
19500, 56916, 0, 0
20000, 54852, 0, 0
20500, 57612, 0, 0
21000, 58240, 0, 0
21500, 53880, 0, 0
22000, 57100, 0, 0
22500, 56938, 0, 0
23000, 52450, 0, 0
23500, 53066, 0, 0
24000, 54548, 0, 0
24500, 53218, 0, 0
25000, 57168, 0, 0
25500, 47148, 0, 0
26000, 52602, 0, 0
26500, 57580, 0, 0
27000, 55132, 0, 0
27501, 56019, 0, 0
28000, 51210, 0, 0
28500, 54534, 0, 0
29000, 57814, 0, 0
29500, 52156, 0, 0
30000, 58582, 0, 0
30500, 56886, 0, 0
31001, 51736, 0, 0
31500, 56350, 0, 0
32000, 55610, 0, 0
32500, 51180, 0, 0
33000, 56384, 0, 0
33500, 54350, 0, 0
34000, 52000, 0, 0
34501, 56944, 0, 0
35000, 53880, 0, 0
35500, 48136, 0, 0
36000, 58336, 0, 0
36500, 55660, 0, 0
37000, 47112, 0, 0
37500, 58706, 0, 0
38000, 55184, 0, 0
38500, 45680, 0, 0
39000, 55330, 0, 0
39500, 57062, 0, 0
40000, 47274, 0, 0
40500, 57472, 0, 0
41000, 55580, 0, 0
41500, 47210, 0, 0
42000, 58706, 0, 0
42500, 56582, 0, 0
43000, 48112, 0, 0
43500, 55118, 0, 0
44000, 56128, 0, 0
44500, 46876, 0, 0
45000, 54970, 0, 0
45500, 55066, 0, 0
46000, 49370, 0, 0
46500, 54936, 0, 0
47000, 52894, 0, 0
47501, 48806, 0, 0
48000, 56086, 0, 0
48500, 53152, 0, 0
49000, 47494, 0, 0
49500, 57590, 0, 0
50000, 51814, 0, 0
50500, 49846, 0, 0
51001, 59177, 0, 0
51500, 51660, 0, 0
52000, 49156, 0, 0
52500, 55722, 0, 0
53000, 52282, 0, 0
53500, 49562, 0, 0
54000, 56990, 0, 0
54500, 52404, 0, 0
55001, 49291, 0, 0
55500, 55636, 0, 0
56000, 53940, 0, 0
56500, 49278, 0, 0
57000, 55602, 0, 0
57500, 52302, 0, 0
58000, 50248, 0, 0
58500, 57338, 0, 0
59000, 53548, 0, 0
59500, 47754, 0, 0
