500, 178, 0, 0
1000, 198, 0, 0
1500, 192, 0, 0
2000, 192, 0, 0
2500, 198, 0, 0
3000, 196, 0, 0
3500, 188, 0, 0
4000, 188, 0, 0
4501, 183, 0, 0
5000, 200, 0, 0
5500, 176, 0, 0
6000, 190, 0, 0
6501, 201, 0, 0
7000, 198, 0, 0
7500, 198, 0, 0
8000, 186, 0, 0
8500, 188, 0, 0
9000, 202, 0, 0
9500, 186, 0, 0
10000, 200, 0, 0
10500, 192, 0, 0
11000, 190, 0, 0
11500, 196, 0, 0
12000, 198, 0, 0
12500, 200, 0, 0
13000, 184, 0, 0
13500, 192, 0, 0
14000, 190, 0, 0
14500, 190, 0, 0
15000, 194, 0, 0
15500, 202, 0, 0
16000, 192, 0, 0
16500, 188, 0, 0
17000, 188, 0, 0
17500, 192, 0, 0
18000, 184, 0, 0
18500, 192, 0, 0
19000, 196, 0, 0
19500, 200, 0, 0
20000, 196, 0, 0
20501, 187, 0, 0
21000, 192, 0, 0
21500, 194, 0, 0
22000, 202, 0, 0
22500, 202, 0, 0
23000, 188, 0, 0
23500, 192, 0, 0
24000, 182, 0, 0
24500, 196, 0, 0
25000, 202, 0, 0
25500, 196, 0, 0
26000, 190, 0, 0
26500, 192, 0, 0
27000, 190, 0, 0
27500, 200, 0, 0
28000, 210, 0, 0
28500, 200, 0, 0
29000, 184, 0, 0
29500, 174, 0, 0
30000, 190, 0, 0
30500, 208, 0, 0
31000, 190, 0, 0
31500, 196, 0, 0
32000, 190, 0, 0
32500, 200, 0, 0
33000, 196, 0, 0
33500, 200, 0, 0
34000, 192, 0, 0
34500, 184, 0, 0
35000, 194, 0, 0
35500, 194, 0, 0
36000, 200, 0, 0
36500, 206, 0, 0
37000, 200, 0, 0
37500, 188, 0, 0
38000, 202, 0, 0
38500, 204, 0, 0
39000, 196, 0, 0
39500, 212, 0, 0
40000, 186, 0, 0
40500, 196, 0, 0
41000, 202, 0, 0
41500, 196, 0, 0
42000, 192, 0, 0
42500, 206, 0, 0
43000, 186, 0, 0
43500, 186, 0, 0
44000, 192, 0, 0
44500, 204, 0, 0
45000, 204, 0, 0
45500, 194, 0, 0
46000, 194, 0, 0
46500, 182, 0, 0
47000, 188, 0, 0
47500, 190, 0, 0
48000, 194, 0, 0
48500, 192, 0, 0
49000, 200, 0, 0
49500, 188, 0, 0
50000, 204, 0, 0
50500, 194, 0, 0
51000, 186, 0, 0
51500, 186, 0, 0
52000, 178, 0, 0
52500, 180, 0, 0
53000, 202, 0, 0
53500, 208, 0, 0
54000, 186, 0, 0
54500, 190, 0, 0
55000, 198, 0, 0
55500, 192, 0, 0
56000, 198, 0, 0
56500, 186, 0, 0
57000, 188, 0, 0
57500, 194, 0, 0
58000, 180, 0, 0
58500, 186, 0, 0
59000, 202, 0, 0
59500, 204, 0, 0
60000, 198, 0, 0
