507, 18963, 0, 0
1002, 20328, 0, 0
1500, 15304, 0, 0
2001, 15645, 0, 0
2500, 23372, 0, 0
3000, 20390, 0, 0
3505, 16357, 0, 0
4001, 17357, 0, 0
4500, 20149, 0, 0
5001, 18322, 0, 0
5508, 18273, 0, 0
6000, 14196, 0, 0
6500, 13946, 0, 0
7001, 17529, 0, 0
7500, 15317, 0, 0
8001, 14703, 0, 0
8507, 18837, 0, 0
9001, 21367, 0, 0
9501, 19261, 0, 0
10000, 15237, 0, 0
10501, 18150, 0, 0
11000, 14720, 0, 0
11501, 17383, 0, 0
12000, 21183, 0, 0
12500, 20159, 0, 0
13000, 19111, 0, 0
13500, 18711, 0, 0
14000, 21434, 0, 0
14500, 20955, 0, 0
15001, 26185, 0, 0
15506, 21116, 0, 0
16001, 28817, 0, 0
16501, 26878, 0, 0
17001, 19429, 0, 0
17500, 22940, 0, 0
18001, 15335, 0, 0
18500, 16132, 0, 0
19001, 15376, 0, 0
19500, 12392, 0, 0
20001, 23816, 0, 0
20504, 28899, 0, 0
21000, 16448, 0, 0
21500, 16063, 0, 0
22001, 20434, 0, 0
22500, 20993, 0, 0
23000, 21719, 0, 0
23500, 16739, 0, 0
24000, 19783, 0, 0
24500, 19929, 0, 0
25006, 16487, 0, 0
25501, 21348, 0, 0
26000, 16592, 0, 0
26500, 17581, 0, 0
27004, 14670, 0, 0
27500, 23066, 0, 0
28001, 15779, 0, 0
28500, 25293, 0, 0
29005, 28103, 0, 0
29500, 14484, 0, 0
30000, 11433, 0, 0
30501, 13609, 0, 0
31001, 19219, 0, 0
31501, 27696, 0, 0
32001, 23773, 0, 0
32500, 21407, 0, 0
33000, 18492, 0, 0
33500, 16243, 0, 0
34006, 13637, 0, 0
34501, 15282, 0, 0
35005, 14694, 0, 0
35500, 14915, 0, 0
36002, 15679, 0, 0
36505, 23875, 0, 0
37001, 16037, 0, 0
37500, 16757, 0, 0
38000, 22570, 0, 0
38500, 16652, 0, 0
39001, 16703, 0, 0
39500, 19943, 0, 0
40001, 19228, 0, 0
40519, 20744, 0, 0
41004, 16102, 0, 0
41500, 21503, 0, 0
42000, 21296, 0, 0
42500, 18969, 0, 0
43000, 13549, 0, 0
43500, 16515, 0, 0
44000, 14547, 0, 0
44504, 18354, 0, 0
45001, 32859, 0, 0
45500, 24498, 0, 0
46001, 19054, 0, 0
46504, 16899, 0, 0
47001, 17470, 0, 0
47501, 24767, 0, 0
48000, 21152, 0, 0
48500, 22922, 0, 0
49000, 16028, 0, 0
49500, 20418, 0, 0
50000, 16504, 0, 0
50500, 13986, 0, 0
51000, 18595, 0, 0
51501, 24954, 0, 0
52001, 19084, 0, 0
52500, 16486, 0, 0
53000, 18323, 0, 0
53500, 10738, 0, 0
54000, 17557, 0, 0
54502, 30851, 0, 0
55001, 25024, 0, 0
55501, 21310, 0, 0
56009, 18428, 0, 0
56500, 16445, 0, 0
57000, 16874, 0, 0
57500, 14002, 0, 0
58002, 14156, 0, 0
58504, 16331, 0, 0
59000, 19505, 0, 0
59500, 23429, 0, 0
60141, 14201, 0, 0
