507, 101791579, 0, 0
1002, 116408685, 0, 0
1500, 129771995, 0, 0
2001, 99790940, 0, 0
2500, 140600473, 0, 0
3000, 119247200, 0, 0
3505, 120515297, 0, 0
4001, 103381729, 0, 0
4500, 126896160, 0, 0
5001, 123499892, 0, 0
5508, 110553110, 0, 0
6000, 99120408, 0, 0
6500, 119018176, 0, 0
7001, 114530722, 0, 0
7500, 126494092, 0, 0
8001, 114400231, 0, 0
8507, 117031738, 0, 0
9001, 130297550, 0, 0
9500, 115393487, 0, 0
10000, 104427932, 0, 0
10501, 119357925, 0, 0
11000, 124190531, 0, 0
11501, 121222926, 0, 0
12000, 99586138, 0, 0
12500, 116401149, 0, 0
13000, 127074357, 0, 0
13500, 136613335, 0, 0
14000, 126619220, 0, 0
14500, 125406130, 0, 0
15001, 115780572, 0, 0
15506, 121681964, 0, 0
16001, 108945925, 0, 0
16501, 119626189, 0, 0
17001, 134773140, 0, 0
17500, 120076373, 0, 0
18001, 105101723, 0, 0
18500, 127402923, 0, 0
19001, 128175786, 0, 0
19500, 107467914, 0, 0
20001, 135215552, 0, 0
20504, 113907798, 0, 0
21000, 134487083, 0, 0
21500, 116184488, 0, 0
22001, 130123760, 0, 0
22500, 115449835, 0, 0
23000, 123270764, 0, 0
23500, 100255506, 0, 0
24000, 114992164, 0, 0
24500, 137686166, 0, 0
25005, 116529448, 0, 0
25501, 113235735, 0, 0
26000, 137140212, 0, 0
26500, 131059035, 0, 0
27004, 122546199, 0, 0
27500, 107254086, 0, 0
28001, 121253818, 0, 0
28500, 126251223, 0, 0
29005, 119487748, 0, 0
29500, 110022095, 0, 0
30000, 129033898, 0, 0
30501, 134700848, 0, 0
31001, 116405204, 0, 0
31501, 108849576, 0, 0
32001, 130563963, 0, 0
32500, 122840152, 0, 0
33000, 113798013, 0, 0
33500, 102432823, 0, 0
34006, 118370001, 0, 0
34501, 117682677, 0, 0
35005, 116269251, 0, 0
35500, 102893161, 0, 0
36002, 122812928, 0, 0
36505, 144428268, 0, 0
37001, 117297895, 0, 0
37500, 112694272, 0, 0
38000, 144007708, 0, 0
38500, 124461661, 0, 0
39001, 116712214, 0, 0
39500, 120939271, 0, 0
40001, 132681984, 0, 0
40519, 115350129, 0, 0
41004, 105901065, 0, 0
41500, 128519645, 0, 0
42000, 123564080, 0, 0
42500, 135067628, 0, 0
43000, 104454834, 0, 0
43500, 112295660, 0, 0
44000, 159428122, 0, 0
44504, 118962581, 0, 0
45001, 104622547, 0, 0
45500, 119184435, 0, 0
46001, 125798665, 0, 0
46504, 118226000, 0, 0
47001, 105563660, 0, 0
47501, 140593389, 0, 0
48000, 127829530, 0, 0
48500, 123143914, 0, 0
49000, 118680210, 0, 0
49500, 111771984, 0, 0
50000, 134799336, 0, 0
50500, 112527955, 0, 0
51000, 110226641, 0, 0
51501, 137212638, 0, 0
52001, 123431154, 0, 0
52500, 109168444, 0, 0
53000, 120199680, 0, 0
53500, 131961050, 0, 0
54001, 113211142, 0, 0
54502, 105292126, 0, 0
55001, 123872297, 0, 0
55501, 123075020, 0, 0
56009, 122209766, 0, 0
56500, 106474738, 0, 0
57000, 120160733, 0, 0
57500, 131874036, 0, 0
58002, 118764287, 0, 0
58504, 110804536, 0, 0
59000, 125164909, 0, 0
59500, 116221938, 0, 0
60000, 114845680, 0, 0
60141, 243581454, 0, 0
