508, 258166223, 0, 0
1000, 464213228, 0, 0
1511, 444580169, 0, 0
2000, 474451407, 0, 0
2500, 425198655, 0, 0
3000, 461896521, 0, 0
3510, 439703075, 0, 0
4003, 456423721, 0, 0
4514, 445852839, 0, 0
5006, 483567848, 0, 0
5514, 410169381, 0, 0
6001, 501205502, 0, 0
6503, 426381535, 0, 0
7000, 478626304, 0, 0
7503, 434676388, 0, 0
8002, 460909210, 0, 0
8504, 470979468, 0, 0
9001, 450094920, 0, 0
9511, 441664072, 0, 0
10015, 434523567, 0, 0
10500, 503757144, 0, 0
11008, 476786544, 0, 0
11500, 469770351, 0, 0
12011, 425396267, 0, 0
12500, 476923025, 0, 0
13000, 433904101, 0, 0
13500, 483050782, 0, 0
14001, 448235367, 0, 0
14501, 430553348, 0, 0
15000, 552808275, 0, 0
15501, 449142477, 0, 0
16002, 487650880, 0, 0
16528, 416182929, 0, 0
17000, 496214811, 0, 0
17500, 429564632, 0, 0
18001, 472897110, 0, 0
18504, 422617860, 0, 0
19001, 452565903, 0, 0
19506, 428962588, 0, 0
20000, 450625935, 0, 0
20508, 412819684, 0, 0
21009, 477904364, 0, 0
21507, 448913068, 0, 0
22004, 503183960, 0, 0
22502, 437789761, 0, 0
23000, 474513247, 0, 0
23503, 418967718, 0, 0
24000, 459490929, 0, 0
24510, 435725344, 0, 0
25000, 460256229, 0, 0
25509, 439782628, 0, 0
26001, 456048635, 0, 0
26500, 456709475, 0, 0
27014, 430985188, 0, 0
27509, 472999564, 0, 0
28011, 474227449, 0, 0
28507, 547077464, 0, 0
29011, 462641264, 0, 0
29500, 496830121, 0, 0
30005, 438106951, 0, 0
30501, 478195842, 0, 0
31000, 410607382, 0, 0
31500, 504775173, 0, 0
32007, 425142667, 0, 0
32500, 451524151, 0, 0
33007, 434964323, 0, 0
33504, 470447272, 0, 0
34005, 462338831, 0, 0
34511, 547416088, 0, 0
35008, 461686411, 0, 0
35500, 520343581, 0, 0
36008, 449365658, 0, 0
36500, 451113130, 0, 0
37008, 452384799, 0, 0
37501, 506198448, 0, 0
38008, 457487681, 0, 0
38500, 466674087, 0, 0
39007, 428682223, 0, 0
39503, 469578775, 0, 0
40014, 464943569, 0, 0
40506, 499575418, 0, 0
41007, 455120459, 0, 0
41500, 460167273, 0, 0
42002, 453691501, 0, 0
42500, 462787522, 0, 0
43009, 449359499, 0, 0
43500, 470486670, 0, 0
44004, 441063522, 0, 0
44500, 463673477, 0, 0
45006, 453753079, 0, 0
45516, 451494779, 0, 0
46003, 456569599, 0, 0
46543, 520062247, 0, 0
47008, 513863225, 0, 0
47512, 443419727, 0, 0
48000, 470413026, 0, 0
48545, 450418628, 0, 0
49001, 511500613, 0, 0
49526, 433025596, 0, 0
50000, 459111151, 0, 0
50532, 448490220, 0, 0
51000, 523387773, 0, 0
51505, 456066206, 0, 0
52007, 458389571, 0, 0
52507, 456283212, 0, 0
53010, 478941695, 0, 0
53519, 437768478, 0, 0
54000, 472976131, 0, 0
54510, 437248896, 0, 0
55001, 435232257, 0, 0
55506, 432462227, 0, 0
56000, 445874880, 0, 0
56503, 417014046, 0, 0
57001, 490776832, 0, 0
57510, 442193630, 0, 0
58009, 476035571, 0, 0
58504, 438458073, 0, 0
59000, 485859602, 0, 0
59514, 412363032, 0, 0
60000, 465537332, 0, 0
60485, 722607928, 0, 0
