590, 16731, 1, 0
1017, 19953, 1, 0
1611, 34379, 1, 0
2201, 218139, 1, 0
2500, 18983, 1, 0
3352, 34642, 1, 0
3501, 24133, 1, 0
4379, 25583, 1, 0
4500, 13331, 1, 0
5435, 23096, 1, 0
5500, 15580, 1, 0
6405, 25111, 1, 0
6501, 8771, 1, 0
7255, 337327, 1, 0
7500, 15001, 1, 0
8414, 27955, 1, 0
8500, 12580, 1, 0
9436, 28375, 1, 0
9500, 17874, 1, 0
10424, 32766, 1, 0
10500, 18897, 1, 0
11428, 35195, 1, 0
11500, 18835, 1, 0
12215, 350757, 1, 0
12501, 12160, 1, 0
13327, 24465, 1, 0
13502, 20786, 1, 0
14331, 27493, 1, 0
14501, 20554, 1, 0
15330, 23482, 1, 0
15501, 17720, 1, 0
16334, 27544, 1, 0
16500, 19490, 1, 0
17264, 412476, 1, 0
17532, 19424, 1, 0
18376, 33335, 1, 0
18501, 15946, 1, 0
19420, 31065, 1, 0
19501, 17600, 1, 0
20424, 33578, 1, 0
20501, 22418, 1, 0
21434, 28840, 1, 0
21501, 16734, 1, 0
22219, 423085, 1, 0
22501, 20004, 1, 0
23316, 24660, 1, 0
23501, 15682, 1, 0
24297, 24416, 1, 0
24500, 20750, 1, 0
25286, 29365, 1, 0
25500, 15233, 1, 0
26301, 22798, 1, 0
26501, 17353, 1, 0
27201, 455394, 1, 0
27500, 17778, 1, 0
28356, 21020, 1, 0
28500, 15977, 1, 0
29332, 25243, 1, 0
29501, 20589, 1, 0
30393, 26971, 1, 0
30500, 16511, 1, 0
31409, 27367, 1, 0
31501, 20495, 1, 0
32276, 397596, 1, 0
32501, 17981, 1, 0
33475, 25807, 1, 0
33500, 13797, 1, 0
34001, 23476, 1, 0
34507, 27805, 1, 0
35000, 18567, 1, 0
35523, 34251, 1, 0
36001, 21206, 1, 0
36562, 20592, 1, 0
37213, 217676, 1, 0
37500, 17574, 1, 0
38336, 19496, 1, 0
38501, 13085, 1, 0
39346, 17150, 1, 0
39501, 10775, 1, 0
40407, 20704, 1, 0
40502, 19325, 1, 0
41449, 26522, 1, 0
41500, 18017, 1, 0
42242, 289388, 1, 0
42522, 17945, 1, 0
43389, 19943, 1, 0
43500, 15073, 1, 0
44462, 20457, 1, 0
44500, 12645, 1, 0
45000, 23110, 1, 0
45500, 18010, 1, 0
46000, 25827, 1, 0
46517, 34791, 1, 0
47196, 192330, 1, 0
47500, 20249, 1, 0
48297, 25090, 1, 0
48501, 22574, 1, 0
49371, 27379, 1, 0
49501, 19558, 1, 0
50376, 30452, 1, 0
50500, 18954, 1, 0
51340, 25440, 1, 0
51500, 18830, 1, 0
52207, 370641, 1, 0
52500, 19472, 1, 0
53337, 23373, 1, 0
53506, 19388, 1, 0
54330, 22499, 1, 0
54500, 19842, 1, 0
55415, 19814, 1, 0
55500, 20353, 1, 0
56402, 27808, 1, 0
56501, 17570, 1, 0
57248, 357280, 1, 0
57500, 14166, 1, 0
58379, 26686, 1, 0
58500, 18580, 1, 0
59429, 27863, 1, 0
59501, 16682, 1, 0
60461, 26697, 1, 0
