500, 2944, 1, 0
1000, 1768, 1, 0
1500, 1768, 1, 0
2000, 2128, 1, 0
2500, 1528, 1, 0
3000, 2384, 1, 0
3500, 1368, 1, 0
4000, 2736, 1, 0
4500, 848, 1, 0
5000, 2976, 1, 0
5500, 760, 1, 0
6000, 2728, 1, 0
6500, 1800, 1, 0
7000, 1776, 1, 0
7501, 2323, 1, 0
8000, 1328, 1, 0
8500, 2424, 1, 0
9000, 1168, 1, 0
9500, 2896, 1, 0
10000, 816, 1, 0
10500, 2904, 1, 0
11000, 568, 1, 0
11500, 3352, 1, 0
12000, 328, 1, 0
12500, 3144, 1, 0
13001, 870, 1, 0
13500, 3040, 1, 0
14000, 1848, 1, 0
14500, 1752, 1, 0
15000, 2056, 1, 0
15500, 1784, 1, 0
16000, 2256, 1, 0
16500, 312, 1, 0
17000, 3472, 1, 0
17500, 216, 1, 0
18000, 3440, 1, 0
18500, 1032, 1, 0
19000, 2712, 1, 0
19500, 1072, 1, 0
20000, 2608, 1, 0
20500, 1848, 1, 0
21000, 1608, 1, 0
21500, 2272, 1, 0
22000, 1456, 1, 0
22500, 2544, 1, 0
23000, 1184, 1, 0
23500, 2712, 1, 0
24000, 944, 1, 0
24500, 2648, 1, 0
25000, 576, 1, 0
25500, 3304, 1, 0
26000, 416, 1, 0
26500, 2632, 1, 0
27000, 2360, 1, 0
27500, 1424, 1, 0
28000, 2368, 1, 0
28500, 1264, 1, 0
29000, 2504, 1, 0
29500, 1224, 1, 0
30000, 2440, 1, 0
30500, 1168, 1, 0
31000, 2504, 1, 0
31500, 1088, 1, 0
32000, 2880, 1, 0
32500, 840, 1, 0
33000, 2760, 1, 0
33500, 768, 1, 0
34000, 3168, 1, 0
34500, 608, 1, 0
35000, 3040, 1, 0
35500, 696, 1, 0
36000, 3472, 1, 0
36500, 72, 1, 0
37000, 2080, 1, 0
37500, 2824, 1, 0
38000, 832, 1, 0
38500, 3384, 1, 0
39000, 400, 1, 0
39500, 3440, 1, 0
40000, 328, 1, 0
40500, 3456, 1, 0
41000, 272, 1, 0
41500, 3352, 1, 0
42000, 416, 1, 0
42500, 3424, 1, 0
43000, 1576, 1, 0
43500, 2192, 1, 0
44000, 1632, 1, 0
44500, 2152, 1, 0
45000, 2112, 1, 0
45500, 1336, 1, 0
46000, 2488, 1, 0
46500, 1184, 1, 0
47000, 2752, 1, 0
47500, 224, 1, 0
48001, 3608, 1, 0
48500, 104, 1, 0
49000, 3416, 1, 0
49500, 1032, 1, 0
50000, 2672, 1, 0
50500, 1872, 1, 0
51000, 1872, 1, 0
51500, 2120, 1, 0
52000, 1584, 1, 0
52500, 2208, 1, 0
53000, 1264, 1, 0
53500, 2432, 1, 0
54000, 1224, 1, 0
54500, 2632, 1, 0
55000, 904, 1, 0
55500, 2776, 1, 0
56000, 776, 1, 0
56500, 3328, 1, 0
57000, 384, 1, 0
57501, 2522, 1, 0
58000, 2424, 1, 0
58500, 1400, 1, 0
59000, 2400, 1, 0
59500, 1144, 1, 0
60000, 2488, 1, 0
