500, 431040, 0, 0
1000, 457024, 0, 0
1501, 452375, 0, 0
2000, 491008, 0, 0
2500, 528000, 0, 0
3001, 473548, 0, 0
3500, 495648, 0, 0
4000, 529792, 0, 0
4501, 487536, 0, 0
5000, 486848, 0, 0
5500, 534080, 0, 0
6000, 496480, 0, 0
6500, 474080, 0, 0
7000, 537024, 0, 0
7500, 505728, 0, 0
8000, 455424, 0, 0
8500, 525696, 0, 0
9000, 515296, 0, 0
9500, 437504, 0, 0
10000, 460672, 0, 0
10500, 527264, 0, 0
11000, 480480, 0, 0
11500, 479456, 0, 0
12000, 529408, 0, 0
12500, 487552, 0, 0
13000, 471776, 0, 0
13500, 533632, 0, 0
14000, 499232, 0, 0
14500, 453376, 0, 0
15000, 519712, 0, 0
15500, 514336, 0, 0
16000, 436064, 0, 0
16500, 456032, 0, 0
17000, 522816, 0, 0
17500, 475968, 0, 0
18000, 476096, 0, 0
18500, 528320, 0, 0
19000, 488096, 0, 0
19500, 469696, 0, 0
20000, 534528, 0, 0
20500, 500992, 0, 0
21000, 454272, 0, 0
21500, 512384, 0, 0
22000, 513952, 0, 0
22500, 438176, 0, 0
23000, 454240, 0, 0
23500, 525440, 0, 0
24000, 483392, 0, 0
24500, 470912, 0, 0
25000, 531392, 0, 0
25500, 496256, 0, 0
26000, 457472, 0, 0
26500, 526272, 0, 0
27000, 509248, 0, 0
27500, 438272, 0, 0
28000, 479360, 0, 0
28500, 522880, 0, 0
29000, 463488, 0, 0
29500, 493376, 0, 0
30000, 523872, 0, 0
30500, 475200, 0, 0
31000, 489600, 0, 0
31500, 525376, 0, 0
32001, 483640, 0, 0
32500, 477152, 0, 0
33000, 528512, 0, 0
33501, 490858, 0, 0
34000, 457088, 0, 0
34500, 527392, 0, 0
35001, 505708, 0, 0
35500, 438816, 0, 0
36000, 485952, 0, 0
36501, 520303, 0, 0
37000, 458016, 0, 0
37500, 499520, 0, 0
38001, 522251, 0, 0
38500, 470208, 0, 0
39000, 494208, 0, 0
39501, 524582, 0, 0
40000, 479072, 0, 0
40500, 485504, 0, 0
41001, 527265, 0, 0
41500, 486784, 0, 0
42000, 472864, 0, 0
42501, 531449, 0, 0
43000, 499328, 0, 0
43500, 455200, 0, 0
44001, 523880, 0, 0
44500, 513024, 0, 0
45000, 434400, 0, 0
45500, 459616, 0, 0
46000, 524576, 0, 0
46500, 477152, 0, 0
47000, 478272, 0, 0
47500, 526752, 0, 0
48000, 488128, 0, 0
48500, 470144, 0, 0
49000, 531744, 0, 0
49500, 500608, 0, 0
50000, 453344, 0, 0
50500, 519840, 0, 0
51000, 513408, 0, 0
51500, 435072, 0, 0
52000, 455040, 0, 0
52500, 522432, 0, 0
53000, 477696, 0, 0
53500, 472032, 0, 0
54000, 528640, 0, 0
54500, 491168, 0, 0
55000, 465088, 0, 0
55500, 534080, 0, 0
56000, 504320, 0, 0
56500, 448512, 0, 0
57000, 507360, 0, 0
57500, 515136, 0, 0
58000, 437376, 0, 0
58500, 449952, 0, 0
59000, 526080, 0, 0
59500, 486496, 0, 0
