500, 2324708, 0, 0
1000, 2209114, 0, 0
1500, 2225573, 0, 0
2000, 2052692, 0, 0
2500, 1911544, 0, 0
3000, 2125776, 0, 0
3500, 2032888, 0, 0
4000, 1904867, 0, 0
4500, 2064699, 0, 0
5000, 2069885, 0, 0
5500, 1889332, 0, 0
6000, 2031247, 0, 0
6500, 2125902, 0, 0
7000, 1878889, 0, 0
7500, 1993948, 0, 0
8000, 2212037, 0, 0
8500, 1920390, 0, 0
9000, 1957775, 0, 0
9500, 2300681, 0, 0
10000, 2191988, 0, 0
10500, 1914147, 0, 0
11000, 2094869, 0, 0
11500, 2105953, 0, 0
12000, 1905980, 0, 0
12500, 2064668, 0, 0
13000, 2140642, 0, 0
13500, 1890814, 0, 0
14000, 2015947, 0, 0
14500, 2226221, 0, 0
15000, 1942882, 0, 0
15500, 1957566, 0, 0
16000, 2313023, 0, 0
16500, 2214540, 0, 0
17000, 1926565, 0, 0
17500, 2119245, 0, 0
18000, 2121423, 0, 0
18500, 1905958, 0, 0
19000, 2066613, 0, 0
19500, 2150489, 0, 0
20000, 1883689, 0, 0
20500, 2013034, 0, 0
21000, 2221913, 0, 0
21500, 1966599, 0, 0
22000, 1963288, 0, 0
22500, 2301794, 0, 0
23000, 2218543, 0, 0
23500, 1920728, 0, 0
24000, 2086564, 0, 0
24500, 2139925, 0, 0
25000, 1898836, 0, 0
25500, 2032156, 0, 0
26000, 2201972, 0, 0
26500, 1918208, 0, 0
27000, 1981151, 0, 0
27500, 2296935, 0, 0
28000, 2106353, 0, 0
28500, 1929992, 0, 0
29000, 2171864, 0, 0
29500, 2046293, 0, 0
30000, 1926357, 0, 0
30500, 2118626, 0, 0
31000, 2061893, 0, 0
31500, 1920821, 0, 0
32000, 2081340, 0, 0
32500, 2111995, 0, 0
33000, 1909140, 0, 0
33500, 2050384, 0, 0
34000, 2203630, 0, 0
34500, 1914419, 0, 0
35000, 1990840, 0, 0
35500, 2294079, 0, 0
36000, 2077895, 0, 0
36500, 1935146, 0, 0
37000, 2198194, 0, 0
37500, 2021127, 0, 0
38000, 1928551, 0, 0
38500, 2140880, 0, 0
39000, 2042673, 0, 0
39500, 1919850, 0, 0
40000, 2101367, 0, 0
40500, 2079827, 0, 0
41000, 1909863, 0, 0
41500, 2067841, 0, 0
42000, 2135588, 0, 0
42500, 1894833, 0, 0
43000, 2015749, 0, 0
43500, 2217249, 0, 0
44000, 1923368, 0, 0
44500, 1962701, 0, 0
45000, 2321854, 0, 0
45500, 2197706, 0, 0
46000, 1919951, 0, 0
46500, 2113959, 0, 0
47000, 2111774, 0, 0
47500, 1911644, 0, 0
48000, 2066383, 0, 0
48500, 2148326, 0, 0
49000, 1893634, 0, 0
49500, 2014588, 0, 0
50000, 2226443, 0, 0
50500, 1938498, 0, 0
51000, 1965235, 0, 0
51500, 2318068, 0, 0
52000, 2214801, 0, 0
52500, 1931713, 0, 0
53000, 2111478, 0, 0
53500, 2134743, 0, 0
54000, 1908824, 0, 0
54500, 2053392, 0, 0
55000, 2166855, 0, 0
55500, 1889306, 0, 0
56000, 1999205, 0, 0
56500, 2246191, 0, 0
57000, 1989827, 0, 0
57500, 1958425, 0, 0
58000, 2301600, 0, 0
58500, 2244165, 0, 0
59000, 1918505, 0, 0
59500, 2068962, 0, 0
60000, 2183745, 0, 0
60000, 883360, 0, 0
