1241, 179696, 1, 0
1241, 74768, 1, 0
1500, 47241, 1, 0
2506, 635279, 1, 0
2506, 73217, 1, 0
3782, 185454, 1, 0
3782, 86412, 1, 0
4000, 50000, 1, 0
5063, 402144, 1, 0
5063, 65478, 1, 0
6332, 185725, 1, 0
6332, 88727, 1, 0
6500, 52446, 1, 0
7656, 305884, 1, 0
7656, 98221, 1, 0
8000, 48569, 1, 0
8906, 7949478, 1, 0
9000, 65623, 1, 0
10308, 237547, 1, 0
10308, 100093, 1, 0
10500, 52439, 1, 0
11609, 334259, 1, 0
11609, 96753, 1, 0
12891, 187226, 1, 0
12891, 100177, 1, 0
13000, 62400, 1, 0
14272, 243441, 1, 0
14272, 96068, 1, 0
14500, 49848, 1, 0
15569, 436984, 1, 0
15570, 102284, 1, 0
16844, 186394, 1, 0
16844, 97860, 1, 0
17000, 53708, 1, 0
18165, 286542, 1, 0
18165, 90484, 1, 0
18500, 48587, 1, 0
19434, 5276856, 1, 0
19500, 53175, 1, 0
20697, 210140, 1, 0
20697, 92890, 1, 0
21000, 47941, 1, 0
21969, 1261497, 1, 0
22000, 55749, 1, 0
23202, 188775, 1, 0
23202, 90530, 1, 0
23500, 48792, 1, 0
24473, 1006859, 1, 0
24500, 55710, 1, 0
25733, 194503, 1, 0
25734, 68928, 1, 0
26000, 47344, 1, 0
26986, 692937, 1, 0
27000, 60217, 1, 0
28236, 186582, 1, 0
28236, 100854, 1, 0
28500, 48933, 1, 0
29489, 592594, 1, 0
29500, 57500, 1, 0
30774, 190022, 1, 0
30774, 89495, 1, 0
31000, 51385, 1, 0
32065, 406490, 1, 0
32065, 78573, 1, 0
33315, 184316, 1, 0
33315, 86283, 1, 0
33500, 49790, 1, 0
34585, 333089, 1, 0
34585, 105774, 1, 0
35847, 184284, 1, 0
35847, 95454, 1, 0
36000, 50027, 1, 0
37175, 302799, 1, 0
37175, 96400, 1, 0
37500, 48951, 1, 0
38500, 2171570, 1, 0
38500, 89105, 1, 0
39754, 182710, 1, 0
39754, 111387, 1, 0
40000, 52308, 1, 0
41049, 451886, 1, 0
41049, 92583, 1, 0
42287, 180204, 1, 0
42287, 106003, 1, 0
42500, 44929, 1, 0
43527, 445579, 1, 0
43527, 81578, 1, 0
44769, 181317, 1, 0
44770, 104237, 1, 0
45000, 50490, 1, 0
46073, 422426, 1, 0
46073, 73052, 1, 0
47325, 181188, 1, 0
47325, 104987, 1, 0
47500, 54801, 1, 0
48634, 302073, 1, 0
48634, 98931, 1, 0
49917, 187831, 1, 0
49918, 104064, 1, 0
50000, 67489, 1, 0
51280, 222912, 1, 0
51281, 99657, 1, 0
51500, 49448, 1, 0
52570, 414560, 1, 0
52570, 94310, 1, 0
53813, 181674, 1, 0
53813, 131860, 1, 0
54000, 51925, 1, 0
55116, 322095, 1, 0
55116, 91870, 1, 0
56382, 183639, 1, 0
56383, 113900, 1, 0
56500, 58435, 1, 0
57724, 249263, 1, 0
57724, 85312, 1, 0
58000, 48214, 1, 0
58991, 747539, 1, 0
59000, 66646, 1, 0
60249, 186128, 1, 0
