500, 8478442, 0, 0
1000, 8918735, 0, 0
1500, 8400638, 0, 0
2000, 7815276, 0, 0
2500, 8523836, 0, 0
3000, 8448532, 0, 0
3500, 7768670, 0, 0
4000, 8260099, 0, 0
4500, 8575805, 0, 0
5000, 7722011, 0, 0
5500, 8143095, 0, 0
6000, 8756888, 0, 0
6500, 7648055, 0, 0
7000, 8035658, 0, 0
7500, 8999756, 0, 0
8000, 7812330, 0, 0
8500, 7873404, 0, 0
9000, 9356164, 0, 0
9500, 8690442, 0, 0
10000, 7825989, 0, 0
10500, 8609773, 0, 0
11000, 8378041, 0, 0
11500, 7849374, 0, 0
12000, 8462474, 0, 0
12500, 8453529, 0, 0
13000, 7825408, 0, 0
13500, 8351543, 0, 0
14000, 8642353, 0, 0
14500, 7772191, 0, 0
15000, 8221735, 0, 0
15500, 8874494, 0, 0
16000, 7683503, 0, 0
16500, 8079398, 0, 0
17000, 9149127, 0, 0
17500, 7950560, 0, 0
18000, 7943595, 0, 0
18500, 9443787, 0, 0
19000, 9007473, 0, 0
19500, 7881590, 0, 0
20000, 8549294, 0, 0
20500, 8623243, 0, 0
21000, 7838176, 0, 0
21500, 8379388, 0, 0
22000, 8700433, 0, 0
22500, 7769973, 0, 0
23000, 8179374, 0, 0
23500, 9033002, 0, 0
24000, 7775694, 0, 0
24500, 7954416, 0, 0
25000, 9357643, 0, 0
25500, 8333147, 0, 0
26000, 7871369, 0, 0
26500, 9235824, 0, 0
27000, 9320687, 0, 0
27500, 7850761, 0, 0
28000, 8188535, 0, 0
28500, 9165191, 0, 0
29000, 7800809, 0, 0
29500, 7972269, 0, 0
30000, 9382074, 0, 0
30500, 8483895, 0, 0
31000, 7878467, 0, 0
31500, 9156286, 0, 0
32000, 9499133, 0, 0
32500, 7834322, 0, 0
33000, 8083624, 0, 0
33500, 9295736, 0, 0
34000, 7959741, 0, 0
34500, 7932554, 0, 0
35000, 9434333, 0, 0
35500, 8997787, 0, 0
36000, 7876435, 0, 0
36500, 8515290, 0, 0
37000, 8635159, 0, 0
37500, 7811314, 0, 0
38000, 8328788, 0, 0
38500, 8726183, 0, 0
39000, 7774886, 0, 0
39500, 8183128, 0, 0
40000, 9044500, 0, 0
40500, 7789394, 0, 0
41000, 7954546, 0, 0
41500, 9407401, 0, 0
42000, 8617400, 0, 0
42500, 7881783, 0, 0
43000, 8752981, 0, 0
43500, 8334717, 0, 0
44000, 7861432, 0, 0
44500, 8547342, 0, 0
45000, 8398613, 0, 0
45500, 7881181, 0, 0
46000, 8454638, 0, 0
46500, 8534037, 0, 0
47000, 7865444, 0, 0
47500, 8351889, 0, 0
48000, 8705755, 0, 0
48500, 7767765, 0, 0
49000, 8179957, 0, 0
49500, 8922357, 0, 0
50000, 7677926, 0, 0
50500, 8032667, 0, 0
51000, 9187591, 0, 0
51500, 8036222, 0, 0
52000, 7854854, 0, 0
52500, 9416315, 0, 0
53000, 9106667, 0, 0
53500, 7869538, 0, 0
54000, 8435825, 0, 0
54500, 8738531, 0, 0
55000, 7799826, 0, 0
55500, 8240174, 0, 0
56000, 8856493, 0, 0
56500, 7709911, 0, 0
57000, 8069276, 0, 0
57500, 9126069, 0, 0
58000, 7936676, 0, 0
58500, 7897210, 0, 0
59000, 9449553, 0, 0
59500, 9005539, 0, 0
60000, 7865517, 0, 0
60000, 3938464, 0, 0
