500, 30390, 0, 0
1000, 30382, 0, 0
1500, 31952, 0, 0
2000, 30992, 0, 0
2500, 28346, 0, 0
3000, 27730, 0, 0
3500, 33194, 0, 0
4000, 30148, 0, 0
4500, 28888, 0, 0
5000, 33544, 0, 0
5500, 30168, 0, 0
6000, 28800, 0, 0
6500, 31034, 0, 0
7000, 30228, 0, 0
7500, 28130, 0, 0
8000, 30502, 0, 0
8500, 29956, 0, 0
9000, 27888, 0, 0
9500, 28050, 0, 0
10000, 30290, 0, 0
10500, 29370, 0, 0
11000, 29738, 0, 0
11500, 31164, 0, 0
12000, 29398, 0, 0
12501, 30203, 0, 0
13000, 31358, 0, 0
13500, 29550, 0, 0
14001, 30029, 0, 0
14500, 31494, 0, 0
15000, 29606, 0, 0
15501, 29696, 0, 0
16000, 31982, 0, 0
16500, 29750, 0, 0
17001, 29271, 0, 0
17500, 32294, 0, 0
18000, 29720, 0, 0
18500, 28892, 0, 0
19000, 33446, 0, 0
19500, 29936, 0, 0
20000, 28218, 0, 0
20500, 32636, 0, 0
21000, 30456, 0, 0
21500, 27890, 0, 0
22000, 30726, 0, 0
22500, 30178, 0, 0
23000, 27784, 0, 0
23500, 27460, 0, 0
24000, 30582, 0, 0
24500, 29446, 0, 0
25000, 28664, 0, 0
25500, 31672, 0, 0
26000, 29582, 0, 0
26500, 28744, 0, 0
27000, 31600, 0, 0
27500, 29910, 0, 0
28000, 28554, 0, 0
28500, 32372, 0, 0
29000, 30108, 0, 0
29500, 28254, 0, 0
30000, 32174, 0, 0
30500, 30042, 0, 0
31000, 27860, 0, 0
31500, 31722, 0, 0
32000, 29912, 0, 0
32501, 27614, 0, 0
33000, 28254, 0, 0
33500, 30988, 0, 0
34000, 29302, 0, 0
34500, 29734, 0, 0
35000, 31982, 0, 0
35500, 29380, 0, 0
36000, 29584, 0, 0
36500, 33008, 0, 0
37000, 29442, 0, 0
37500, 29148, 0, 0
38000, 33164, 0, 0
38500, 29758, 0, 0
39000, 28498, 0, 0
39500, 32102, 0, 0
40000, 29780, 0, 0
40500, 27894, 0, 0
41000, 31020, 0, 0
41500, 29832, 0, 0
42000, 27576, 0, 0
42500, 28210, 0, 0
43000, 30312, 0, 0
43500, 29098, 0, 0
44000, 29786, 0, 0
44500, 31104, 0, 0
45000, 29376, 0, 0
45500, 30020, 0, 0
46000, 31516, 0, 0
46500, 29524, 0, 0
47000, 29810, 0, 0
47500, 31938, 0, 0
48001, 29578, 0, 0
48500, 29418, 0, 0
49000, 32372, 0, 0
49501, 29634, 0, 0
50000, 28976, 0, 0
50500, 32768, 0, 0
51001, 29792, 0, 0
51500, 28372, 0, 0
52000, 32812, 0, 0
52501, 29894, 0, 0
53000, 27898, 0, 0
53500, 31764, 0, 0
54000, 30700, 0, 0
54500, 27710, 0, 0
55000, 28074, 0, 0
55500, 31608, 0, 0
56000, 29136, 0, 0
56500, 29402, 0, 0
57000, 31866, 0, 0
57500, 29458, 0, 0
58000, 29396, 0, 0
58500, 32194, 0, 0
59000, 29596, 0, 0
59500, 28860, 0, 0
