500, 26942, 0, 0
1000, 28564, 0, 0
1501, 28273, 0, 0
2000, 30688, 0, 0
2500, 33000, 0, 0
3001, 29596, 0, 0
3500, 30978, 0, 0
4000, 33112, 0, 0
4501, 30471, 0, 0
5000, 30428, 0, 0
5500, 33380, 0, 0
6000, 31030, 0, 0
6500, 29630, 0, 0
7000, 33564, 0, 0
7500, 31608, 0, 0
8000, 28464, 0, 0
8500, 32856, 0, 0
9000, 32206, 0, 0
9500, 27344, 0, 0
10000, 28792, 0, 0
10500, 32954, 0, 0
11000, 30032, 0, 0
11500, 29966, 0, 0
12000, 33088, 0, 0
12500, 30472, 0, 0
13000, 29486, 0, 0
13500, 33352, 0, 0
14000, 31202, 0, 0
14500, 28336, 0, 0
15000, 32482, 0, 0
15500, 32148, 0, 0
16000, 27254, 0, 0
16500, 28502, 0, 0
17000, 32676, 0, 0
17500, 29748, 0, 0
18000, 29756, 0, 0
18500, 33020, 0, 0
19000, 30506, 0, 0
19500, 29356, 0, 0
20000, 33408, 0, 0
20500, 31312, 0, 0
21000, 28392, 0, 0
21500, 32024, 0, 0
22000, 32122, 0, 0
22500, 27386, 0, 0
23000, 28390, 0, 0
23500, 32838, 0, 0
24000, 30212, 0, 0
24500, 29432, 0, 0
25000, 33212, 0, 0
25500, 31016, 0, 0
26000, 28592, 0, 0
26500, 32892, 0, 0
27000, 31828, 0, 0
27500, 27392, 0, 0
28000, 29960, 0, 0
28500, 32680, 0, 0
29000, 28968, 0, 0
29500, 30836, 0, 0
30000, 32742, 0, 0
30500, 29700, 0, 0
31000, 30600, 0, 0
31500, 32836, 0, 0
32001, 30227, 0, 0
32500, 29822, 0, 0
33000, 33032, 0, 0
33501, 30678, 0, 0
34000, 28568, 0, 0
34500, 32962, 0, 0
35001, 31606, 0, 0
35500, 27426, 0, 0
36000, 30372, 0, 0
36501, 32518, 0, 0
37000, 28626, 0, 0
37500, 31220, 0, 0
38001, 32640, 0, 0
38500, 29388, 0, 0
39000, 30888, 0, 0
39501, 32786, 0, 0
40000, 29942, 0, 0
40500, 30344, 0, 0
41001, 32954, 0, 0
41500, 30424, 0, 0
42000, 29554, 0, 0
42501, 33215, 0, 0
43000, 31208, 0, 0
43500, 28450, 0, 0
44001, 32742, 0, 0
44500, 32064, 0, 0
45000, 27150, 0, 0
45500, 28726, 0, 0
46000, 32788, 0, 0
46500, 29820, 0, 0
47000, 29892, 0, 0
47500, 32922, 0, 0
48000, 30508, 0, 0
48500, 29384, 0, 0
49000, 33234, 0, 0
49500, 31288, 0, 0
50000, 28334, 0, 0
50500, 32490, 0, 0
51000, 32088, 0, 0
51500, 27194, 0, 0
52000, 28440, 0, 0
52500, 32652, 0, 0
53000, 29856, 0, 0
53500, 29502, 0, 0
54000, 33040, 0, 0
54500, 30696, 0, 0
55000, 29068, 0, 0
55500, 33380, 0, 0
56000, 31520, 0, 0
56500, 28032, 0, 0
57000, 31710, 0, 0
57500, 32196, 0, 0
58000, 27336, 0, 0
58500, 28122, 0, 0
59000, 32880, 0, 0
59500, 30406, 0, 0
