501, 217548, 1, 0
1500, 166272, 1, 0
2000, 50176, 1, 0
3000, 217184, 1, 0
4000, 131776, 1, 0
4500, 83712, 1, 0
5500, 215680, 1, 0
6500, 96256, 1, 0
7000, 119104, 1, 0
8000, 214144, 1, 0
8500, 3264, 1, 0
9000, 43008, 1, 0
9500, 172736, 1, 0
10500, 110496, 1, 0
11000, 104608, 1, 0
12000, 215744, 1, 0
13000, 52096, 1, 0
13500, 164384, 1, 0
14500, 138304, 1, 0
15000, 77568, 1, 0
16000, 215712, 1, 0
17000, 87712, 1, 0
17500, 128000, 1, 0
18500, 209024, 1, 0
19000, 5376, 1, 0
19500, 37376, 1, 0
20000, 179968, 1, 0
21001, 191233, 1, 0
21500, 23904, 1, 0
22000, 16640, 1, 0
22500, 200576, 1, 0
23500, 184928, 1, 0
24000, 30624, 1, 0
24500, 15200, 1, 0
25000, 199680, 1, 0
26000, 170528, 1, 0
26500, 45024, 1, 0
27000, 6752, 1, 0
27500, 208864, 1, 0
28501, 163033, 1, 0
29000, 52736, 1, 0
29500, 5824, 1, 0
30000, 211136, 1, 0
31000, 133152, 1, 0
31500, 82944, 1, 0
32500, 213984, 1, 0
33500, 112416, 1, 0
34000, 102624, 1, 0
35000, 215968, 1, 0
36000, 92416, 1, 0
36500, 122720, 1, 0
37501, 201516, 1, 0
38000, 14176, 1, 0
39000, 216320, 1, 0
40000, 142464, 1, 0
40500, 73376, 1, 0
41500, 216704, 1, 0
42500, 143200, 1, 0
43000, 73120, 1, 0
44000, 216064, 1, 0
45000, 137920, 1, 0
45500, 80416, 1, 0
46500, 217888, 1, 0
47500, 96640, 1, 0
48000, 118336, 1, 0
49000, 215584, 1, 0
50000, 36864, 1, 0
50500, 180320, 1, 0
51500, 134208, 1, 0
52000, 81824, 1, 0
53001, 215536, 1, 0
54000, 108800, 1, 0
54501, 109221, 1, 0
55500, 217728, 1, 0
56500, 60640, 1, 0
57000, 154656, 1, 0
58000, 173504, 1, 0
58500, 42112, 1, 0
59000, 4192, 1, 0
59500, 211456, 1, 0
