500, 29512, 0, 0
1000, 28706, 0, 0
1501, 30495, 0, 0
2000, 32708, 0, 0
2500, 30010, 0, 0
3001, 30315, 0, 0
3500, 32892, 0, 0
4000, 30960, 0, 0
4501, 29874, 0, 0
5000, 33090, 0, 0
5500, 31396, 0, 0
6001, 29267, 0, 0
6500, 33404, 0, 0
7000, 31810, 0, 0
7501, 28425, 0, 0
8000, 32770, 0, 0
8500, 32504, 0, 0
9001, 27289, 0, 0
9500, 29474, 0, 0
10000, 32730, 0, 0
10501, 29644, 0, 0
11000, 30558, 0, 0
11500, 32636, 0, 0
12001, 30165, 0, 0
12500, 30288, 0, 0
13000, 32722, 0, 0
13501, 30560, 0, 0
14000, 29636, 0, 0
14500, 32940, 0, 0
15000, 31094, 0, 0
15500, 28872, 0, 0
16000, 33318, 0, 0
16500, 31626, 0, 0
17000, 27964, 0, 0
17500, 32266, 0, 0
18000, 32216, 0, 0
18500, 27028, 0, 0
19000, 28498, 0, 0
19500, 32504, 0, 0
20000, 29854, 0, 0
20500, 29762, 0, 0
21000, 32666, 0, 0
21500, 30462, 0, 0
22000, 29498, 0, 0
22500, 32946, 0, 0
23000, 31196, 0, 0
23500, 28368, 0, 0
24000, 32986, 0, 0
24500, 32116, 0, 0
25000, 27348, 0, 0
25500, 30792, 0, 0
26000, 32476, 0, 0
26500, 27678, 0, 0
27000, 27550, 0, 0
27500, 32558, 0, 0
28000, 31222, 0, 0
28500, 27962, 0, 0
29000, 32820, 0, 0
29500, 32104, 0, 0
30000, 27272, 0, 0
30500, 30186, 0, 0
31000, 32516, 0, 0
31500, 27908, 0, 0
32000, 26984, 0, 0
32500, 32680, 0, 0
33000, 31606, 0, 0
33500, 27528, 0, 0
34000, 32226, 0, 0
34500, 32262, 0, 0
35000, 27058, 0, 0
35500, 28526, 0, 0
36000, 32522, 0, 0
36500, 29978, 0, 0
37000, 29716, 0, 0
37500, 32780, 0, 0
38000, 30648, 0, 0
38500, 29414, 0, 0
39000, 32928, 0, 0
39500, 31178, 0, 0
40000, 28334, 0, 0
40500, 32932, 0, 0
41000, 32110, 0, 0
41500, 27200, 0, 0
42000, 29782, 0, 0
42500, 32436, 0, 0
43000, 29222, 0, 0
43500, 30774, 0, 0
44000, 32522, 0, 0
44500, 29934, 0, 0
45000, 30530, 0, 0
45500, 32442, 0, 0
46000, 30260, 0, 0
46500, 30064, 0, 0
47000, 32488, 0, 0
47500, 30628, 0, 0
48000, 29484, 0, 0
48500, 32894, 0, 0
49000, 31254, 0, 0
49500, 28782, 0, 0
50000, 33276, 0, 0
50500, 31822, 0, 0
51000, 27892, 0, 0
51500, 31864, 0, 0
52000, 32574, 0, 0
52500, 27170, 0, 0
53000, 28130, 0, 0
53500, 32554, 0, 0
54000, 30316, 0, 0
54500, 29310, 0, 0
55000, 32826, 0, 0
55500, 31028, 0, 0
56000, 28930, 0, 0
56500, 33204, 0, 0
57000, 31666, 0, 0
57500, 28036, 0, 0
58000, 32318, 0, 0
58500, 32400, 0, 0
59000, 27020, 0, 0
59500, 28500, 0, 0
