1075, 1929944, 1, 0
1075, 847028042, 1, 0
1500, 6050621, 1, 0
2399, 3779771, 1, 0
2500, 13916056, 1, 0
3659, 1942433, 1, 0
3659, 895617326, 1, 0
4000, 5456547, 1, 0
4929, 56223317, 1, 0
5000, 22306816, 1, 0
6198, 1783463, 1, 0
6199, 920196496, 1, 0
6500, 5948702, 1, 0
7455, 3187955, 1, 0
7500, 37853968, 1, 0
8724, 2092592, 1, 0
8724, 849631083, 1, 0
9000, 6005793, 1, 0
9992, 2685303, 1, 0
10000, 277211870, 1, 0
11337, 2131798, 1, 0
11338, 916165432, 1, 0
11500, 9553506, 1, 0
12636, 2016799, 1, 0
12636, 946792162, 1, 0
13889, 5835939, 1, 0
13889, 902903479, 1, 0
14000, 13476938, 1, 0
15145, 1967000, 1, 0
15145, 889187385, 1, 0
16483, 5572230, 1, 0
16483, 990430136, 1, 0
16500, 121551916, 1, 0
17850, 1793209, 1, 0
17850, 1009652931, 1, 0
18000, 10103763, 1, 0
19098, 1733558, 1, 0
19098, 940653308, 1, 0
20416, 5982102, 1, 0
20416, 921715759, 1, 0
20500, 13725641, 1, 0
21655, 1543788, 1, 0
21655, 959255317, 1, 0
22877, 5443474, 1, 0
22877, 958899418, 1, 0
23000, 9317269, 1, 0
24082, 1590270, 1, 0
24082, 939011454, 1, 0
25400, 5884894, 1, 0
25400, 957690997, 1, 0
25500, 11639132, 1, 0
26624, 1509962, 1, 0
26624, 957833022, 1, 0
27835, 5448826, 1, 0
27835, 951031991, 1, 0
28000, 7357588, 1, 0
29050, 1794605, 1, 0
29050, 951225964, 1, 0
30309, 5786789, 1, 0
30309, 920957236, 1, 0
30500, 7599980, 1, 0
31560, 2188082, 1, 0
31560, 915298722, 1, 0
32000, 6522400, 1, 0
32959, 3758713, 1, 0
33000, 42378554, 1, 0
34270, 1936910, 1, 0
34271, 925977715, 1, 0
34500, 7022132, 1, 0
35601, 2169893, 1, 0
35601, 1002540211, 1, 0
36931, 5984091, 1, 0
36931, 1001716116, 1, 0
37000, 23863719, 1, 0
38221, 2015247, 1, 0
38221, 900525134, 1, 0
38500, 6108160, 1, 0
39474, 2543620, 1, 0
39500, 61753247, 1, 0
40775, 1969858, 1, 0
40775, 906302465, 1, 0
41000, 7062458, 1, 0
42042, 2297102, 1, 0
42042, 922411586, 1, 0
42500, 6104045, 1, 0
43388, 20779270, 1, 0
43500, 13033689, 1, 0
44638, 1937973, 1, 0
44638, 890179075, 1, 0
45915, 5534017, 1, 0
45915, 933599635, 1, 0
46000, 18007817, 1, 0
47205, 1940426, 1, 0
47205, 916440332, 1, 0
47500, 6119938, 1, 0
48471, 2751123, 1, 0
48500, 60424572, 1, 0
49756, 1981071, 1, 0
49756, 883654124, 1, 0
50000, 6608289, 1, 0
51031, 2301595, 1, 0
51031, 935597305, 1, 0
52346, 6143740, 1, 0
52346, 882773955, 1, 0
52500, 9442318, 1, 0
53630, 1926115, 1, 0
53630, 938869912, 1, 0
54877, 5753336, 1, 0
54878, 906719071, 1, 0
55000, 11927908, 1, 0
56154, 1870794, 1, 0
56154, 925913905, 1, 0
57455, 5665418, 1, 0
57455, 964765357, 1, 0
57500, 37194381, 1, 0
58775, 1992988, 1, 0
58775, 927649045, 1, 0
59000, 7516164, 1, 0
60037, 2343248, 1, 0
60037, 901841267, 1, 0
60037, 870698275, 1, 0
