500, 8447122, 0, 0
1000, 8885910, 0, 0
1500, 8369609, 0, 0
2000, 7786524, 0, 0
2500, 8492424, 0, 0
3000, 8417344, 0, 0
3500, 7740110, 0, 0
4000, 8229676, 0, 0
4500, 8544110, 0, 0
5000, 7693628, 0, 0
5500, 8113120, 0, 0
6000, 8724482, 0, 0
6500, 7619945, 0, 0
7000, 8006117, 0, 0
7500, 8966448, 0, 0
8000, 7783537, 0, 0
8500, 7844435, 0, 0
9000, 9321535, 0, 0
9500, 8658258, 0, 0
10000, 7797191, 0, 0
10500, 8578000, 0, 0
11000, 8347135, 0, 0
11500, 7820485, 0, 0
12000, 8431273, 0, 0
12500, 8422312, 0, 0
13000, 7796622, 0, 0
13500, 8320765, 0, 0
14000, 8610410, 0, 0
14500, 7743612, 0, 0
15000, 8191483, 0, 0
15500, 8841646, 0, 0
16000, 7655256, 0, 0
16500, 8049691, 0, 0
17000, 9115269, 0, 0
17500, 7921230, 0, 0
18000, 7914354, 0, 0
18500, 9408828, 0, 0
19000, 8974084, 0, 0
19500, 7852575, 0, 0
20000, 8517773, 0, 0
20500, 8591357, 0, 0
21000, 7809354, 0, 0
21500, 8348507, 0, 0
22000, 8668242, 0, 0
22500, 7741398, 0, 0
23000, 8149273, 0, 0
23500, 8999583, 0, 0
24000, 7747111, 0, 0
24500, 7925133, 0, 0
25000, 9323016, 0, 0
25500, 8302361, 0, 0
26000, 7842375, 0, 0
26500, 9201668, 0, 0
27000, 9286073, 0, 0
27500, 7821872, 0, 0
28000, 8158392, 0, 0
28500, 9131253, 0, 0
29000, 7772063, 0, 0
29500, 7942919, 0, 0
30000, 9347340, 0, 0
30500, 8452533, 0, 0
31000, 7849455, 0, 0
31500, 9122434, 0, 0
32000, 9463815, 0, 0
32500, 7805497, 0, 0
33000, 8053889, 0, 0
33500, 9261275, 0, 0
34000, 7930373, 0, 0
34500, 7903353, 0, 0
35000, 9399408, 0, 0
35500, 8964412, 0, 0
36000, 7847442, 0, 0
36500, 8483894, 0, 0
37000, 8603225, 0, 0
37500, 7782580, 0, 0
38000, 8298187, 0, 0
38500, 8693903, 0, 0
39000, 7746302, 0, 0
39500, 8153003, 0, 0
40000, 9011020, 0, 0
40500, 7760680, 0, 0
41000, 7925268, 0, 0
41500, 9372574, 0, 0
42000, 8585515, 0, 0
42500, 7852762, 0, 0
43000, 8720703, 0, 0
43500, 8303979, 0, 0
44000, 7832503, 0, 0
44500, 8515819, 0, 0
45000, 8367627, 0, 0
45500, 7852176, 0, 0
46000, 8423465, 0, 0
46500, 8502504, 0, 0
47000, 7836507, 0, 0
47500, 8321110, 0, 0
48000, 8673557, 0, 0
48500, 7739203, 0, 0
49000, 8149855, 0, 0
49500, 8889372, 0, 0
50000, 7649687, 0, 0
50500, 8003106, 0, 0
51000, 9153618, 0, 0
51500, 8006574, 0, 0
52000, 7825962, 0, 0
52500, 9381454, 0, 0
53000, 9072891, 0, 0
53500, 7840573, 0, 0
54000, 8404732, 0, 0
54500, 8706190, 0, 0
55000, 7771141, 0, 0
55500, 8209922, 0, 0
56000, 8823710, 0, 0
56500, 7681569, 0, 0
57000, 8039612, 0, 0
57500, 9092284, 0, 0
58000, 7907405, 0, 0
58500, 7868153, 0, 0
59000, 9414583, 0, 0
59500, 8972179, 0, 0
60000, 7836569, 0, 0
60000, 3909482, 0, 0
