500, 32140, 0, 0
1000, 32184, 0, 0
1500, 30590, 0, 0
2000, 31476, 0, 0
2500, 34548, 0, 0
3000, 35359, 0, 0
3500, 29363, 0, 0
4000, 32439, 0, 0
4500, 33904, 0, 0
5000, 29063, 0, 0
5500, 32422, 0, 0
6000, 33994, 0, 0
6500, 31440, 0, 0
7000, 32360, 0, 0
7500, 34819, 0, 0
8000, 32005, 0, 0
8500, 32658, 0, 0
9000, 35136, 0, 0
9500, 34860, 0, 0
10000, 32290, 0, 0
10500, 33316, 0, 0
11000, 32850, 0, 0
11500, 31372, 0, 0
12000, 33280, 0, 0
12500, 32327, 0, 0
13000, 31106, 0, 0
13500, 33028, 0, 0
14000, 32528, 0, 0
14500, 30966, 0, 0
15000, 33051, 0, 0
15500, 32897, 0, 0
16000, 30480, 0, 0
16500, 32890, 0, 0
17000, 33385, 0, 0
17500, 30184, 0, 0
18000, 32914, 0, 0
18500, 33901, 0, 0
19000, 29142, 0, 0
19500, 32671, 0, 0
20000, 34726, 0, 0
20500, 29889, 0, 0
21000, 32103, 0, 0
21500, 35129, 0, 0
22000, 31781, 0, 0
22500, 32403, 0, 0
23000, 35255, 0, 0
23500, 35626, 0, 0
24000, 31970, 0, 0
24500, 33223, 0, 0
25000, 34099, 0, 0
25500, 30855, 0, 0
26000, 33071, 0, 0
26500, 34000, 0, 0
27000, 30925, 0, 0
27500, 32700, 0, 0
28000, 34225, 0, 0
28500, 30173, 0, 0
29000, 32473, 0, 0
29500, 34580, 0, 0
30000, 30360, 0, 0
30500, 32547, 0, 0
31000, 35090, 0, 0
31500, 30813, 0, 0
32000, 32695, 0, 0
32500, 35399, 0, 0
33000, 34522, 0, 0
33500, 31541, 0, 0
34000, 33390, 0, 0
34500, 32846, 0, 0
35000, 30543, 0, 0
35500, 33303, 0, 0
36000, 33014, 0, 0
36500, 29583, 0, 0
37000, 33224, 0, 0
37500, 33522, 0, 0
38000, 29446, 0, 0
38500, 32860, 0, 0
39000, 34291, 0, 0
39500, 30436, 0, 0
40000, 32841, 0, 0
40500, 35038, 0, 0
41000, 31523, 0, 0
41500, 32785, 0, 0
42000, 35448, 0, 0
42500, 34730, 0, 0
43000, 32257, 0, 0
43500, 33565, 0, 0
44000, 32853, 0, 0
44500, 31420, 0, 0
45000, 33247, 0, 0
45500, 32608, 0, 0
46000, 31006, 0, 0
46500, 33072, 0, 0
47000, 32828, 0, 0
47500, 30595, 0, 0
48000, 32996, 0, 0
48500, 33197, 0, 0
49000, 30170, 0, 0
49500, 32932, 0, 0
50000, 33709, 0, 0
50500, 29800, 0, 0
51000, 32758, 0, 0
51500, 34445, 0, 0
52000, 29775, 0, 0
52500, 32644, 0, 0
53000, 35030, 0, 0
53500, 30772, 0, 0
54000, 31772, 0, 0
54500, 35268, 0, 0
55000, 34893, 0, 0
55500, 30903, 0, 0
56000, 33510, 0, 0
56500, 33286, 0, 0
57000, 30655, 0, 0
57500, 33140, 0, 0
58000, 33290, 0, 0
58500, 30333, 0, 0
59000, 32980, 0, 0
59500, 33927, 0, 0
60000, 30390, 0, 0
