501, 8189, 1, 0
1500, 12472, 1, 0
2000, 958, 1, 0
2500, 4198, 1, 0
3000, 9394, 1, 0
4000, 13410, 1, 0
5000, 2716, 1, 0
5500, 10760, 1, 0
6500, 12110, 1, 0
7000, 1318, 1, 0
7500, 1564, 1, 0
8000, 11948, 1, 0
9000, 11056, 1, 0
9500, 2416, 1, 0
10000, 216, 1, 0
10500, 13190, 1, 0
11500, 6622, 1, 0
12000, 6818, 1, 0
13000, 13442, 1, 0
14000, 4426, 1, 0
14500, 8990, 1, 0
15500, 13490, 1, 0
16500, 488, 1, 0
17000, 12980, 1, 0
18001, 6744, 1, 0
18500, 6722, 1, 0
19500, 13546, 1, 0
20500, 4300, 1, 0
21000, 9162, 1, 0
22000, 13566, 1, 0
23000, 6842, 1, 0
23500, 6756, 1, 0
24500, 13390, 1, 0
25500, 5310, 1, 0
26000, 8174, 1, 0
27001, 13477, 1, 0
28000, 8892, 1, 0
28500, 4520, 1, 0
29500, 13482, 1, 0
30501, 8614, 1, 0
31000, 4946, 1, 0
32000, 12336, 1, 0
32501, 1227, 1, 0
33000, 1368, 1, 0
33500, 12046, 1, 0
34500, 9670, 1, 0
35000, 3804, 1, 0
36000, 13456, 1, 0
37000, 2640, 1, 0
37500, 10800, 1, 0
38500, 11382, 1, 0
39000, 2220, 1, 0
39500, 922, 1, 0
40000, 12594, 1, 0
41000, 9406, 1, 0
41500, 4090, 1, 0
42500, 13408, 1, 0
43000, 84, 1, 0
43500, 4624, 1, 0
44000, 8906, 1, 0
45000, 13512, 1, 0
46000, 3334, 1, 0
46500, 10186, 1, 0
47500, 11684, 1, 0
48000, 1740, 1, 0
48500, 968, 1, 0
49000, 12594, 1, 0
50000, 10044, 1, 0
50500, 3430, 1, 0
51500, 13486, 1, 0
52500, 6466, 1, 0
53000, 7144, 1, 0
54000, 13460, 1, 0
55000, 5056, 1, 0
55500, 8594, 1, 0
56500, 13508, 1, 0
57500, 1606, 1, 0
58000, 11782, 1, 0
59000, 9020, 1, 0
59500, 4402, 1, 0
