500, 486208, 0, 0
1000, 486112, 0, 0
1500, 511232, 0, 0
2000, 495872, 0, 0
2500, 453536, 0, 0
3000, 443680, 0, 0
3500, 531104, 0, 0
4000, 482368, 0, 0
4500, 462208, 0, 0
5000, 536704, 0, 0
5500, 482688, 0, 0
6000, 460800, 0, 0
6500, 496544, 0, 0
7000, 483648, 0, 0
7500, 450080, 0, 0
8000, 488064, 0, 0
8500, 479296, 0, 0
9000, 446208, 0, 0
9500, 448800, 0, 0
10000, 484640, 0, 0
10500, 469920, 0, 0
11000, 475808, 0, 0
11500, 498624, 0, 0
12000, 470368, 0, 0
12501, 483257, 0, 0
13000, 501696, 0, 0
13500, 472800, 0, 0
14001, 480479, 0, 0
14500, 503904, 0, 0
15000, 473696, 0, 0
15501, 475145, 0, 0
16000, 511712, 0, 0
16500, 476000, 0, 0
17001, 468343, 0, 0
17500, 516704, 0, 0
18000, 475520, 0, 0
18500, 462304, 0, 0
19000, 535136, 0, 0
19500, 478976, 0, 0
20000, 451488, 0, 0
20500, 522176, 0, 0
21000, 487296, 0, 0
21500, 446240, 0, 0
22000, 491616, 0, 0
22500, 482848, 0, 0
23000, 444544, 0, 0
23500, 439360, 0, 0
24000, 489312, 0, 0
24500, 471136, 0, 0
25000, 458624, 0, 0
25500, 506752, 0, 0
26000, 473312, 0, 0
26500, 459904, 0, 0
27000, 505600, 0, 0
27500, 478560, 0, 0
28000, 456864, 0, 0
28500, 517952, 0, 0
29000, 481728, 0, 0
29500, 452064, 0, 0
30000, 514784, 0, 0
30500, 480672, 0, 0
31000, 445760, 0, 0
31500, 507552, 0, 0
32000, 478592, 0, 0
32501, 441836, 0, 0
33000, 452064, 0, 0
33500, 495808, 0, 0
34000, 468864, 0, 0
34500, 475744, 0, 0
35000, 511744, 0, 0
35500, 470080, 0, 0
36000, 473344, 0, 0
36500, 528128, 0, 0
37000, 471072, 0, 0
37500, 466368, 0, 0
38000, 530624, 0, 0
38500, 476128, 0, 0
39000, 455968, 0, 0
39500, 513632, 0, 0
40000, 476480, 0, 0
40500, 446304, 0, 0
41000, 496320, 0, 0
41500, 477312, 0, 0
42000, 441216, 0, 0
42500, 451360, 0, 0
43000, 484992, 0, 0
43500, 465568, 0, 0
44000, 476608, 0, 0
44500, 497664, 0, 0
45000, 470016, 0, 0
45500, 480320, 0, 0
46000, 504256, 0, 0
46500, 472384, 0, 0
47000, 476960, 0, 0
47500, 511008, 0, 0
48001, 473261, 0, 0
48500, 470688, 0, 0
49000, 517952, 0, 0
49501, 474155, 0, 0
50000, 463616, 0, 0
50500, 524288, 0, 0
51001, 476678, 0, 0
51500, 453952, 0, 0
52000, 524992, 0, 0
52501, 478307, 0, 0
53000, 446368, 0, 0
53500, 508224, 0, 0
54000, 491200, 0, 0
54500, 443360, 0, 0
55000, 449184, 0, 0
55500, 505728, 0, 0
56000, 466176, 0, 0
56500, 470432, 0, 0
57000, 509856, 0, 0
57500, 471328, 0, 0
58000, 470304, 0, 0
58500, 515104, 0, 0
59000, 473568, 0, 0
59500, 461760, 0, 0
