1296, 15043068, 1, 0
1296, 912386457, 1, 0
1500, 65240811, 1, 0
2569, 15695117, 1, 0
2569, 933812775, 1, 0
3000, 55954611, 1, 0
3979, 17611027, 1, 0
4000, 816598165, 1, 0
5300, 16491001, 1, 0
5300, 905029801, 1, 0
5500, 67625938, 1, 0
6586, 16247703, 1, 0
6586, 933885145, 1, 0
7000, 55247964, 1, 0
7959, 17705630, 1, 0
8000, 361008542, 1, 0
9271, 15817846, 1, 0
9271, 912299377, 1, 0
9500, 61835336, 1, 0
10576, 16314846, 1, 0
10576, 959763668, 1, 0
11000, 51701708, 1, 0
11923, 81522364, 1, 0
12000, 173306044, 1, 0
13247, 14844045, 1, 0
13247, 958826029, 1, 0
13500, 59720537, 1, 0
14565, 16623247, 1, 0
14565, 975613582, 1, 0
15000, 58558624, 1, 0
16028, 18384710, 1, 0
16028, 998524759, 1, 0
17472, 52987819, 1, 0
17472, 1038784097, 1, 0
17500, 627903146, 1, 0
18823, 14858282, 1, 0
18823, 975029774, 1, 0
19000, 64203714, 1, 0
20150, 12511113, 1, 0
20150, 1058818398, 1, 0
21403, 49425252, 1, 0
21403, 991145203, 1, 0
21500, 104890411, 1, 0
22670, 11135128, 1, 0
22671, 1005956512, 1, 0
23913, 47597308, 1, 0
23913, 974140365, 1, 0
24000, 120556483, 1, 0
25176, 10952732, 1, 0
25176, 997375280, 1, 0
26454, 47330907, 1, 0
26454, 1024366040, 1, 0
26500, 247509223, 1, 0
27765, 11175221, 1, 0
27765, 1035522804, 1, 0
28000, 51257800, 1, 0
29012, 13007216, 1, 0
29012, 1000189128, 1, 0
30260, 48766076, 1, 0
30260, 954729169, 1, 0
30500, 53997120, 1, 0
31547, 15900425, 1, 0
31547, 992002649, 1, 0
32899, 53611626, 1, 0
32899, 918256792, 1, 0
33000, 128800397, 1, 0
34207, 14246193, 1, 0
34207, 962370159, 1, 0
34500, 53444412, 1, 0
35470, 16625298, 1, 0
35500, 460670149, 1, 0
36776, 14620477, 1, 0
36777, 938471636, 1, 0
37000, 64044217, 1, 0
38048, 14645036, 1, 0
38049, 941445516, 1, 0
39409, 51876221, 1, 0
39410, 925513794, 1, 0
39500, 138147329, 1, 0
40733, 14657815, 1, 0
40733, 968694146, 1, 0
41000, 56903678, 1, 0
42029, 16509071, 1, 0
42029, 962892505, 1, 0
43383, 51212099, 1, 0
43383, 954763563, 1, 0
43500, 110870036, 1, 0
44682, 13962468, 1, 0
44682, 962591897, 1, 0
45000, 51492173, 1, 0
45991, 16634177, 1, 0
46000, 976763450, 1, 0
47318, 36766147, 1, 0
47318, 911000121, 1, 0
47500, 71487631, 1, 0
48618, 15748740, 1, 0
48618, 951682439, 1, 0
49000, 63198310, 1, 0
50015, 15743446, 1, 0
50016, 945897676, 1, 0
51375, 52064163, 1, 0
51375, 929564652, 1, 0
51500, 103251316, 1, 0
52706, 14197399, 1, 0
52706, 988127803, 1, 0
53000, 55233539, 1, 0
53969, 16335481, 1, 0
54000, 465908566, 1, 0
55245, 14719136, 1, 0
55245, 902856051, 1, 0
55500, 58435531, 1, 0
56532, 16019715, 1, 0
56532, 936386734, 1, 0
57874, 51835720, 1, 0
57874, 889638836, 1, 0
58000, 104322702, 1, 0
59166, 15400597, 1, 0
59166, 925358440, 1, 0
59500, 52202900, 1, 0
60514, 16418908, 1, 0
60515, 989732406, 1, 0
60515, 977534169, 1, 0
