501, 131033, 1, 0
1500, 199552, 1, 0
2000, 15328, 1, 0
2500, 67168, 1, 0
3000, 150304, 1, 0
4000, 214560, 1, 0
5000, 43456, 1, 0
5500, 172160, 1, 0
6500, 193760, 1, 0
7000, 21088, 1, 0
7500, 25024, 1, 0
8000, 191168, 1, 0
9000, 176896, 1, 0
9500, 38656, 1, 0
10000, 3456, 1, 0
10500, 211040, 1, 0
11500, 105952, 1, 0
12000, 109088, 1, 0
13000, 215072, 1, 0
14000, 70816, 1, 0
14500, 143840, 1, 0
15500, 215840, 1, 0
16500, 7808, 1, 0
17000, 207680, 1, 0
18001, 107912, 1, 0
18500, 107552, 1, 0
19500, 216736, 1, 0
20500, 68800, 1, 0
21000, 146592, 1, 0
22000, 217056, 1, 0
23000, 109472, 1, 0
23500, 108096, 1, 0
24500, 214240, 1, 0
25500, 84960, 1, 0
26000, 130784, 1, 0
27001, 215632, 1, 0
28000, 142272, 1, 0
28500, 72320, 1, 0
29500, 215712, 1, 0
30500, 137824, 1, 0
31000, 79136, 1, 0
32000, 197376, 1, 0
32501, 19640, 1, 0
33000, 21888, 1, 0
33500, 192736, 1, 0
34500, 154720, 1, 0
35000, 60864, 1, 0
36000, 215296, 1, 0
37000, 42240, 1, 0
37500, 172800, 1, 0
38500, 182112, 1, 0
39000, 35520, 1, 0
39500, 14752, 1, 0
40000, 201504, 1, 0
41000, 150496, 1, 0
41500, 65440, 1, 0
42500, 214528, 1, 0
43000, 1344, 1, 0
43500, 73984, 1, 0
44000, 142496, 1, 0
45000, 216192, 1, 0
46000, 53344, 1, 0
46500, 162976, 1, 0
47500, 186944, 1, 0
48000, 27840, 1, 0
48500, 15488, 1, 0
49000, 201504, 1, 0
50000, 160704, 1, 0
50500, 54880, 1, 0
51500, 215776, 1, 0
52500, 103456, 1, 0
53000, 114304, 1, 0
54000, 215360, 1, 0
55000, 80896, 1, 0
55500, 137504, 1, 0
56500, 216128, 1, 0
57500, 25696, 1, 0
58000, 188512, 1, 0
59000, 144320, 1, 0
59500, 70432, 1, 0
