1241, 1125, 1, 0
1241, 1568, 1, 0
1500, 1269, 1, 0
2506, 1657, 1, 0
2506, 1610, 1, 0
3782, 1241, 1, 0
3782, 1845, 1, 0
4000, 1375, 1, 0
5063, 1735, 1, 0
5063, 1846, 1, 0
6332, 1200, 1, 0
6332, 2123, 1, 0
6500, 1522, 1, 0
7656, 1836, 1, 0
7656, 2216, 1, 0
8000, 1255, 1, 0
8906, 1376, 1, 0
9000, 1924, 1, 0
10308, 2049, 1, 0
10308, 2330, 1, 0
10500, 1463, 1, 0
11609, 1950, 1, 0
11609, 1920, 1, 0
12891, 1311, 1, 0
12891, 2123, 1, 0
13000, 2612, 1, 0
14272, 1730, 1, 0
14272, 1937, 1, 0
14500, 1393, 1, 0
15569, 1610, 1, 0
15570, 2470, 1, 0
16844, 1272, 1, 0
16844, 2226, 1, 0
17000, 1523, 1, 0
18165, 1893, 1, 0
18165, 2106, 1, 0
18500, 1267, 1, 0
19434, 1690, 1, 0
19500, 1321, 1, 0
20697, 1237, 1, 0
20697, 2230, 1, 0
21000, 1273, 1, 0
21969, 1399, 1, 0
22000, 1501, 1, 0
23202, 1250, 1, 0
23202, 1895, 1, 0
23500, 1294, 1, 0
24473, 1580, 1, 0
24500, 1479, 1, 0
25733, 1240, 1, 0
25734, 1634, 1, 0
26000, 1241, 1, 0
26986, 1504, 1, 0
27000, 1753, 1, 0
28236, 1265, 1, 0
28236, 2357, 1, 0
28500, 1331, 1, 0
29489, 1606, 1, 0
29500, 1637, 1, 0
30774, 1283, 1, 0
30774, 2000, 1, 0
31000, 1441, 1, 0
32065, 1740, 1, 0
32065, 1807, 1, 0
33315, 1254, 1, 0
33315, 1985, 1, 0
33500, 1400, 1, 0
34585, 1858, 1, 0
34585, 2120, 1, 0
35847, 1252, 1, 0
35847, 2086, 1, 0
36000, 1406, 1, 0
37175, 1563, 1, 0
37175, 2010, 1, 0
37500, 1232, 1, 0
38500, 1713, 1, 0
38500, 1693, 1, 0
39754, 1267, 1, 0
39754, 2350, 1, 0
40000, 1365, 1, 0
41049, 1621, 1, 0
41049, 2131, 1, 0
42287, 1262, 1, 0
42287, 2157, 1, 0
42500, 1185, 1, 0
43527, 1825, 1, 0
43527, 1826, 1, 0
44769, 1265, 1, 0
44770, 2380, 1, 0
45000, 1410, 1, 0
46073, 1710, 1, 0
46073, 2100, 1, 0
47325, 1280, 1, 0
47325, 2417, 1, 0
47500, 1526, 1, 0
48634, 1747, 1, 0
48634, 2270, 1, 0
49917, 1263, 1, 0
49918, 2293, 1, 0
50000, 1956, 1, 0
51280, 2022, 1, 0
51281, 2253, 1, 0
51500, 1378, 1, 0
52570, 1824, 1, 0
52570, 2160, 1, 0
53813, 1220, 1, 0
53813, 2922, 1, 0
54000, 1456, 1, 0
55116, 1598, 1, 0
55116, 2170, 1, 0
56382, 1224, 1, 0
56383, 2317, 1, 0
56500, 1647, 1, 0
57724, 1874, 1, 0
57724, 1837, 1, 0
58000, 1251, 1, 0
58991, 1578, 1, 0
59000, 1825, 1, 0
60250, 1224, 1, 0
