500, 1245454, 0, 0
1000, 1262208, 0, 0
1500, 1071432, 0, 0
2000, 1068026, 0, 0
2500, 1171547, 0, 0
3000, 1120392, 0, 0
3500, 983065, 0, 0
4000, 1094228, 0, 0
4500, 1072491, 0, 0
5000, 973013, 0, 0
5500, 1079352, 0, 0
6000, 1099398, 0, 0
6500, 972701, 0, 0
7000, 1058715, 0, 0
7500, 1151809, 0, 0
8000, 995816, 0, 0
8500, 1031915, 0, 0
9000, 1182415, 0, 0
9500, 1103405, 0, 0
10000, 996612, 0, 0
10500, 1108760, 0, 0
11000, 1057107, 0, 0
11500, 982808, 0, 0
12000, 1099848, 0, 0
12500, 1060696, 0, 0
13000, 979791, 0, 0
13500, 1090317, 0, 0
14000, 1083450, 0, 0
14500, 972376, 0, 0
15000, 1079868, 0, 0
15500, 1136209, 0, 0
16000, 983894, 0, 0
16500, 1038445, 0, 0
17000, 1203118, 0, 0
17500, 1103792, 0, 0
18000, 1011687, 0, 0
18500, 1113972, 0, 0
19000, 1055834, 0, 0
19500, 999443, 0, 0
20000, 1104214, 0, 0
20500, 1059334, 0, 0
21000, 984248, 0, 0
21500, 1102554, 0, 0
22000, 1078104, 0, 0
22500, 980142, 0, 0
23000, 1088169, 0, 0
23500, 1131977, 0, 0
24000, 981469, 0, 0
24500, 1052407, 0, 0
25000, 1183069, 0, 0
25500, 1047707, 0, 0
26000, 1022089, 0, 0
26500, 1180960, 0, 0
27000, 1164119, 0, 0
27500, 988018, 0, 0
28000, 1085612, 0, 0
28500, 1166195, 0, 0
29000, 1007354, 0, 0
29500, 1048062, 0, 0
30000, 1200101, 0, 0
30500, 1113730, 0, 0
31000, 1005077, 0, 0
31500, 1115918, 0, 0
32000, 1067703, 0, 0
32500, 987915, 0, 0
33000, 1104365, 0, 0
33500, 1075510, 0, 0
34000, 984198, 0, 0
34500, 1089803, 0, 0
35000, 1115439, 0, 0
35500, 980948, 0, 0
36000, 1068538, 0, 0
36500, 1173498, 0, 0
37000, 1022713, 0, 0
37500, 1035222, 0, 0
38000, 1190089, 0, 0
38500, 1133911, 0, 0
39000, 989044, 0, 0
39500, 1105437, 0, 0
40000, 1097160, 0, 0
40500, 978174, 0, 0
41000, 1081218, 0, 0
41500, 1135543, 0, 0
42000, 975010, 0, 0
42500, 1044492, 0, 0
43000, 1190917, 0, 0
43500, 1064947, 0, 0
44000, 1012355, 0, 0
44500, 1126203, 0, 0
45000, 1032444, 0, 0
45500, 1003599, 0, 0
46000, 1116913, 0, 0
46500, 1041724, 0, 0
47000, 997657, 0, 0
47500, 1113000, 0, 0
48000, 1051177, 0, 0
48500, 982939, 0, 0
49000, 1101091, 0, 0
49500, 1061893, 0, 0
50000, 972497, 0, 0
50500, 1079370, 0, 0
51000, 1122071, 0, 0
51500, 968083, 0, 0
52000, 1038773, 0, 0
52500, 1190376, 0, 0
53000, 1085963, 0, 0
53500, 1001188, 0, 0
54000, 1110297, 0, 0
54500, 1049469, 0, 0
55000, 979473, 0, 0
55500, 1098401, 0, 0
56000, 1067430, 0, 0
56500, 971348, 0, 0
57000, 1075692, 0, 0
57500, 1127696, 0, 0
58000, 978540, 0, 0
58500, 1034085, 0, 0
59000, 1196919, 0, 0
59500, 1120871, 0, 0
60000, 983469, 0, 0
60000, 544339, 0, 0
