500, 30926, 0, 0
1000, 30978, 0, 0
1500, 29428, 0, 0
2000, 30309, 0, 0
2500, 33351, 0, 0
3000, 34157, 0, 0
3500, 28230, 0, 0
4000, 31175, 0, 0
4500, 32697, 0, 0
5000, 27934, 0, 0
5500, 31235, 0, 0
6000, 32787, 0, 0
6500, 30266, 0, 0
7000, 31184, 0, 0
7500, 33545, 0, 0
8000, 30833, 0, 0
8500, 31468, 0, 0
9000, 33936, 0, 0
9500, 33669, 0, 0
10000, 31106, 0, 0
10500, 32123, 0, 0
11000, 31668, 0, 0
11500, 30204, 0, 0
12000, 32004, 0, 0
12500, 31142, 0, 0
13000, 29944, 0, 0
13500, 31838, 0, 0
14000, 31339, 0, 0
14500, 29808, 0, 0
15000, 31865, 0, 0
15500, 31700, 0, 0
16000, 29327, 0, 0
16500, 31709, 0, 0
17000, 32182, 0, 0
17500, 29042, 0, 0
18000, 31723, 0, 0
18500, 32682, 0, 0
19000, 28019, 0, 0
19500, 31488, 0, 0
20000, 33518, 0, 0
20500, 28757, 0, 0
21000, 30932, 0, 0
21500, 33918, 0, 0
22000, 30616, 0, 0
22500, 31227, 0, 0
23000, 34063, 0, 0
23500, 34430, 0, 0
24000, 30798, 0, 0
24500, 32040, 0, 0
25000, 32897, 0, 0
25500, 29693, 0, 0
26000, 31881, 0, 0
26500, 32793, 0, 0
27000, 29765, 0, 0
27500, 31521, 0, 0
28000, 33017, 0, 0
28500, 29034, 0, 0
29000, 31297, 0, 0
29500, 33369, 0, 0
30000, 29161, 0, 0
30500, 31367, 0, 0
31000, 33888, 0, 0
31500, 29673, 0, 0
32000, 31512, 0, 0
32500, 34198, 0, 0
33000, 33336, 0, 0
33500, 30367, 0, 0
34000, 32208, 0, 0
34500, 31595, 0, 0
35000, 29393, 0, 0
35500, 32116, 0, 0
36000, 31818, 0, 0
36500, 28453, 0, 0
37000, 32033, 0, 0
37500, 32307, 0, 0
38000, 28247, 0, 0
38500, 31672, 0, 0
39000, 33082, 0, 0
39500, 29287, 0, 0
40000, 31656, 0, 0
40500, 33833, 0, 0
41000, 30369, 0, 0
41500, 31598, 0, 0
42000, 34252, 0, 0
42500, 33550, 0, 0
43000, 31081, 0, 0
43500, 32375, 0, 0
44000, 31674, 0, 0
44500, 30258, 0, 0
45000, 32063, 0, 0
45500, 31423, 0, 0
46000, 29846, 0, 0
46500, 31897, 0, 0
47000, 31641, 0, 0
47500, 29448, 0, 0
48000, 31741, 0, 0
48500, 31996, 0, 0
49000, 29031, 0, 0
49500, 31749, 0, 0
50000, 32507, 0, 0
50500, 28671, 0, 0
51000, 31573, 0, 0
51500, 33243, 0, 0
52000, 28649, 0, 0
52500, 31465, 0, 0
53000, 33829, 0, 0
53500, 29631, 0, 0
54000, 30613, 0, 0
54500, 34073, 0, 0
55000, 33709, 0, 0
55500, 29747, 0, 0
56000, 32241, 0, 0
56500, 32093, 0, 0
57000, 29505, 0, 0
57500, 31965, 0, 0
58000, 32093, 0, 0
58500, 29190, 0, 0
59000, 31802, 0, 0
59500, 32725, 0, 0
60000, 29252, 0, 0
