1075, 1983006, 1, 0
1075, 847074202, 1, 0
1500, 6251013, 1, 0
2399, 3841572, 1, 0
2500, 14376005, 1, 0
3659, 1995950, 1, 0
3659, 895667945, 1, 0
4000, 5638748, 1, 0
4929, 56273262, 1, 0
5000, 23046103, 1, 0
6198, 1832986, 1, 0
6199, 920266153, 1, 0
6500, 6147949, 1, 0
7455, 3243271, 1, 0
7500, 39111039, 1, 0
8724, 2152240, 1, 0
8724, 849701473, 1, 0
9000, 6206999, 1, 0
9992, 2744953, 1, 0
10000, 286443349, 1, 0
11337, 2192662, 1, 0
11338, 916238517, 1, 0
11500, 9877211, 1, 0
12636, 2070191, 1, 0
12636, 946844506, 1, 0
13889, 6026387, 1, 0
13889, 902963129, 1, 0
14000, 13935744, 1, 0
15145, 2021271, 1, 0
15145, 889243612, 1, 0
16483, 5753112, 1, 0
16483, 990491296, 1, 0
16500, 125736015, 1, 0
17850, 1843338, 1, 0
17850, 1009714741, 1, 0
18000, 10446636, 1, 0
19098, 1777898, 1, 0
19098, 940704575, 1, 0
20416, 6176069, 1, 0
20416, 921753821, 1, 0
20500, 14193936, 1, 0
21655, 1584070, 1, 0
21655, 959316975, 1, 0
22877, 5621405, 1, 0
22877, 958945359, 1, 0
23000, 9633956, 1, 0
24082, 1630365, 1, 0
24082, 939057646, 1, 0
25400, 6075896, 1, 0
25400, 957736284, 1, 0
25500, 12035751, 1, 0
26624, 1548754, 1, 0
26624, 957869382, 1, 0
27835, 5626968, 1, 0
27835, 951077827, 1, 0
28000, 7606517, 1, 0
29050, 1836653, 1, 0
29050, 951284843, 1, 0
30309, 5975112, 1, 0
30309, 920998399, 1, 0
30500, 7856643, 1, 0
31560, 2243609, 1, 0
31560, 915343682, 1, 0
32000, 6738557, 1, 0
32959, 3828142, 1, 0
33000, 43787580, 1, 0
34270, 1991547, 1, 0
34271, 926040793, 1, 0
34500, 7258629, 1, 0
35601, 2220656, 1, 0
35601, 1002601224, 1, 0
36931, 6179470, 1, 0
36931, 1001760887, 1, 0
37000, 24680503, 1, 0
38221, 2071935, 1, 0
38221, 900591160, 1, 0
38500, 6313012, 1, 0
39474, 2596863, 1, 0
39500, 63807254, 1, 0
40775, 2025736, 1, 0
40775, 906382383, 1, 0
41000, 7300447, 1, 0
42042, 2353772, 1, 0
42042, 922456742, 1, 0
42500, 6306266, 1, 0
43388, 20877351, 1, 0
43500, 13464336, 1, 0
44638, 1991186, 1, 0
44638, 890241568, 1, 0
45915, 5714119, 1, 0
45915, 933645409, 1, 0
46000, 18622742, 1, 0
47205, 1994418, 1, 0
47205, 916488734, 1, 0
47500, 6325059, 1, 0
48471, 2804122, 1, 0
48500, 62433351, 1, 0
49756, 2037450, 1, 0
49756, 883705620, 1, 0
50000, 6830376, 1, 0
51031, 2355636, 1, 0
51031, 935652620, 1, 0
52346, 6343355, 1, 0
52346, 882821594, 1, 0
52500, 9762342, 1, 0
53630, 1977272, 1, 0
53630, 938924821, 1, 0
54877, 5941044, 1, 0
54878, 906787947, 1, 0
55000, 12333410, 1, 0
56154, 1921562, 1, 0
56154, 925969840, 1, 0
57455, 5850007, 1, 0
57455, 964812011, 1, 0
57500, 38470291, 1, 0
58775, 2049084, 1, 0
58775, 927709878, 1, 0
59000, 7769178, 1, 0
60037, 2402505, 1, 0
60037, 901900031, 1, 0
60037, 900755321, 1, 0
