500, 13450, 1, 0
1500, 9504, 1, 0
2000, 4026, 1, 0
3000, 13576, 1, 0
4000, 7228, 1, 0
4500, 6236, 1, 0
5500, 11334, 1, 0
6000, 2144, 1, 0
6500, 728, 1, 0
7000, 12720, 1, 0
8000, 10460, 1, 0
8500, 3144, 1, 0
9500, 13478, 1, 0
10500, 7754, 1, 0
11000, 5694, 1, 0
12000, 13234, 1, 0
12500, 252, 1, 0
13000, 3058, 1, 0
13500, 10458, 1, 0
14500, 10274, 1, 0
15001, 3217, 1, 0
16001, 13453, 1, 0
17000, 6118, 1, 0
17501, 7361, 1, 0
18500, 10802, 1, 0
19001, 2592, 1, 0
19500, 150, 1, 0
20000, 13428, 1, 0
21000, 10740, 1, 0
21500, 2712, 1, 0
22500, 13580, 1, 0
23500, 8874, 1, 0
24001, 4590, 1, 0
25000, 13420, 1, 0
26500, 13472, 1, 0
27500, 11474, 1, 0
28000, 1998, 1, 0
29001, 13477, 1, 0
30000, 4936, 1, 0
30500, 8636, 1, 0
31500, 11724, 1, 0
32000, 1780, 1, 0
32500, 794, 1, 0
33000, 12600, 1, 0
34000, 8610, 1, 0
34500, 4826, 1, 0
35500, 11768, 1, 0
36000, 1722, 1, 0
37000, 13460, 1, 0
38000, 7418, 1, 0
38500, 6096, 1, 0
39500, 12142, 1, 0
40000, 1374, 1, 0
41000, 13478, 1, 0
42000, 8554, 1, 0
42500, 4998, 1, 0
43500, 12304, 1, 0
44000, 1212, 1, 0
45000, 13502, 1, 0
46000, 4480, 1, 0
46500, 9166, 1, 0
47500, 9172, 1, 0
48000, 4436, 1, 0
49000, 13436, 1, 0
50000, 4836, 1, 0
50500, 8634, 1, 0
51500, 10394, 1, 0
52000, 3184, 1, 0
53000, 13518, 1, 0
54000, 5608, 1, 0
54500, 7866, 1, 0
55500, 9268, 1, 0
56000, 4376, 1, 0
57000, 13564, 1, 0
57500, 48, 1, 0
58001, 4784, 1, 0
58500, 8668, 1, 0
59500, 8426, 1, 0
60000, 5058, 1, 0
