1268, 3409535, 1, 0
1268, 923553592, 1, 0
1500, 15182708, 1, 0
2543, 4219103, 1, 0
2543, 927350385, 1, 0
3825, 12201369, 1, 0
3825, 900419633, 1, 0
4000, 18523024, 1, 0
5135, 3812763, 1, 0
5135, 966939051, 1, 0
5500, 14668501, 1, 0
6478, 5174314, 1, 0
6500, 166529208, 1, 0
7740, 3481768, 1, 0
7740, 911366892, 1, 0
8000, 13945045, 1, 0
9019, 4372448, 1, 0
9019, 930473481, 1, 0
10314, 12231607, 1, 0
10315, 923346330, 1, 0
10500, 17845540, 1, 0
11600, 3951219, 1, 0
11600, 941091659, 1, 0
12000, 12659238, 1, 0
12924, 11682868, 1, 0
13000, 41477496, 1, 0
14246, 3460359, 1, 0
14246, 980906752, 1, 0
14500, 14984493, 1, 0
15540, 4549349, 1, 0
15540, 943867563, 1, 0
16849, 12457139, 1, 0
16849, 925506645, 1, 0
17000, 21963356, 1, 0
18152, 3712254, 1, 0
18153, 956379741, 1, 0
18500, 15078986, 1, 0
19495, 4784971, 1, 0
19500, 824386485, 1, 0
20792, 2831845, 1, 0
20792, 1014633295, 1, 0
21000, 14177699, 1, 0
22065, 3870281, 1, 0
22065, 1001434739, 1, 0
23344, 12042586, 1, 0
23345, 987162360, 1, 0
23500, 16067443, 1, 0
24637, 3113153, 1, 0
24637, 1043274997, 1, 0
26016, 12805511, 1, 0
26017, 1065039286, 1, 0
26017, 1065038866, 1, 0
27294, 12205981, 1, 0
27294, 1023807201, 1, 0
27500, 13340038, 1, 0
28608, 3829697, 1, 0
28608, 1067834071, 1, 0
29909, 12906138, 1, 0
29910, 990000210, 1, 0
30000, 27360626, 1, 0
31177, 2727364, 1, 0
31177, 1010990072, 1, 0
31500, 14190453, 1, 0
32475, 5936838, 1, 0
32500, 149405628, 1, 0
33796, 3459501, 1, 0
33796, 974011345, 1, 0
34000, 17017890, 1, 0
35169, 4127829, 1, 0
35169, 1033386234, 1, 0
35500, 14460929, 1, 0
36508, 6122703, 1, 0
36508, 945277526, 1, 0
37823, 12252564, 1, 0
37823, 956115653, 1, 0
38000, 19035447, 1, 0
39115, 3715349, 1, 0
39115, 956420992, 1, 0
39500, 13784967, 1, 0
40502, 5613018, 1, 0
40502, 961116122, 1, 0
41795, 12371204, 1, 0
41795, 936112193, 1, 0
42000, 16617352, 1, 0
43129, 4108086, 1, 0
43130, 987719907, 1, 0
43500, 13796615, 1, 0
44561, 5296947, 1, 0
44561, 1030084156, 1, 0
45889, 13424034, 1, 0
45889, 924241168, 1, 0
46000, 28697343, 1, 0
47182, 3497964, 1, 0
47182, 949671932, 1, 0
47500, 17266861, 1, 0
48576, 4983151, 1, 0
48577, 922075508, 1, 0
49878, 12521417, 1, 0
49879, 894792391, 1, 0
50000, 26164328, 1, 0
51157, 3599284, 1, 0
51157, 932457655, 1, 0
51500, 15305408, 1, 0
52530, 5009393, 1, 0
52530, 924509099, 1, 0
53866, 12213509, 1, 0
53866, 955886867, 1, 0
54000, 24265134, 1, 0
55172, 3698388, 1, 0
55173, 962795089, 1, 0
55500, 17358964, 1, 0
56569, 5852157, 1, 0
56569, 887742741, 1, 0
57000, 12145463, 1, 0
57877, 35217354, 1, 0
58000, 26553444, 1, 0
59196, 3808501, 1, 0
59196, 955637349, 1, 0
59500, 18620599, 1, 0
60583, 5341845, 1, 0
60583, 890483547, 1, 0
60583, 888845961, 1, 0
