501, 13596, 1, 0
1500, 10392, 1, 0
2000, 3136, 1, 0
3000, 13574, 1, 0
4000, 8236, 1, 0
4500, 5232, 1, 0
5500, 13480, 1, 0
6500, 6016, 1, 0
7000, 7444, 1, 0
8000, 13384, 1, 0
8500, 204, 1, 0
9000, 2688, 1, 0
9500, 10796, 1, 0
10500, 6906, 1, 0
11000, 6538, 1, 0
12000, 13484, 1, 0
13000, 3256, 1, 0
13500, 10274, 1, 0
14500, 8644, 1, 0
15000, 4848, 1, 0
16000, 13482, 1, 0
17000, 5482, 1, 0
17500, 8000, 1, 0
18500, 13064, 1, 0
19000, 336, 1, 0
19500, 2336, 1, 0
20000, 11248, 1, 0
21001, 11952, 1, 0
21500, 1494, 1, 0
22000, 1040, 1, 0
22500, 12536, 1, 0
23500, 11558, 1, 0
24000, 1914, 1, 0
24500, 950, 1, 0
25000, 12480, 1, 0
26000, 10658, 1, 0
26500, 2814, 1, 0
27000, 422, 1, 0
27500, 13054, 1, 0
28501, 10189, 1, 0
29000, 3296, 1, 0
29500, 364, 1, 0
30000, 13196, 1, 0
31000, 8322, 1, 0
31500, 5184, 1, 0
32500, 13374, 1, 0
33500, 7026, 1, 0
34000, 6414, 1, 0
35000, 13498, 1, 0
36000, 5776, 1, 0
36500, 7670, 1, 0
37501, 12594, 1, 0
38000, 886, 1, 0
39000, 13520, 1, 0
40000, 8904, 1, 0
40500, 4586, 1, 0
41500, 13544, 1, 0
42500, 8950, 1, 0
43000, 4570, 1, 0
44000, 13504, 1, 0
45000, 8620, 1, 0
45500, 5026, 1, 0
46500, 13618, 1, 0
47500, 6040, 1, 0
48000, 7396, 1, 0
49000, 13474, 1, 0
50000, 2304, 1, 0
50500, 11270, 1, 0
51500, 8388, 1, 0
52000, 5114, 1, 0
53001, 13471, 1, 0
54000, 6800, 1, 0
54501, 6826, 1, 0
55500, 13608, 1, 0
56500, 3792, 1, 0
57000, 9666, 1, 0
58000, 10844, 1, 0
58500, 2632, 1, 0
59000, 262, 1, 0
59500, 13216, 1, 0
