500, 1208805, 0, 0
1000, 1224916, 0, 0
1500, 1039811, 0, 0
2000, 1036476, 0, 0
2500, 1136754, 0, 0
3000, 1087146, 0, 0
3500, 954064, 0, 0
4000, 1061836, 0, 0
4500, 1040745, 0, 0
5000, 944320, 0, 0
5500, 1047415, 0, 0
6000, 1066836, 0, 0
6500, 944021, 0, 0
7000, 1027409, 0, 0
7500, 1117625, 0, 0
8000, 966434, 0, 0
8500, 1001426, 0, 0
9000, 1147275, 0, 0
9500, 1070699, 0, 0
10000, 967208, 0, 0
10500, 1075925, 0, 0
11000, 1025844, 0, 0
11500, 953817, 0, 0
12000, 1067283, 0, 0
12500, 1029319, 0, 0
13000, 950886, 0, 0
13500, 1058045, 0, 0
14000, 1051375, 0, 0
14500, 943692, 0, 0
15000, 1048008, 0, 0
15500, 1102526, 0, 0
16000, 954862, 0, 0
16500, 1007835, 0, 0
17000, 1167347, 0, 0
17500, 1071151, 0, 0
18000, 981808, 0, 0
18500, 1080963, 0, 0
19000, 1024606, 0, 0
19500, 969950, 0, 0
20000, 1071523, 0, 0
20500, 1028007, 0, 0
21000, 955207, 0, 0
21500, 1069907, 0, 0
22000, 1046202, 0, 0
22500, 951233, 0, 0
23000, 1055965, 0, 0
23500, 1098411, 0, 0
24000, 952528, 0, 0
24500, 1021302, 0, 0
25000, 1147908, 0, 0
25500, 1016728, 0, 0
26000, 991894, 0, 0
26500, 1145879, 0, 0
27000, 1129544, 0, 0
27500, 958868, 0, 0
28000, 1053495, 0, 0
28500, 1131563, 0, 0
29000, 977624, 0, 0
29500, 1017086, 0, 0
30000, 1164452, 0, 0
30500, 1080729, 0, 0
31000, 975417, 0, 0
31500, 1082873, 0, 0
32000, 1036199, 0, 0
32500, 958842, 0, 0
33000, 1071663, 0, 0
33500, 1043689, 0, 0
34000, 955158, 0, 0
34500, 1057545, 0, 0
35000, 1082374, 0, 0
35500, 952009, 0, 0
36000, 1036932, 0, 0
36500, 1138648, 0, 0
37000, 992492, 0, 0
37500, 1004636, 0, 0
38000, 1154737, 0, 0
38500, 1100275, 0, 0
39000, 959864, 0, 0
39500, 1072701, 0, 0
40000, 1064673, 0, 0
40500, 949319, 0, 0
41000, 1049225, 0, 0
41500, 1101871, 0, 0
42000, 946250, 0, 0
42500, 1013633, 0, 0
43000, 1155513, 0, 0
43500, 1033428, 0, 0
44000, 982458, 0, 0
44500, 1092899, 0, 0
45000, 1001930, 0, 0
45500, 973976, 0, 0
46000, 1083839, 0, 0
46500, 1010941, 0, 0
47000, 968219, 0, 0
47500, 1080055, 0, 0
48000, 1020109, 0, 0
48500, 953945, 0, 0
49000, 1068514, 0, 0
49500, 1030505, 0, 0
50000, 943816, 0, 0
50500, 1047426, 0, 0
51000, 1088843, 0, 0
51500, 939540, 0, 0
52000, 1008077, 0, 0
52500, 1155011, 0, 0
53000, 1053804, 0, 0
53500, 971647, 0, 0
54000, 1077418, 0, 0
54500, 1018437, 0, 0
55000, 950586, 0, 0
55500, 1065885, 0, 0
56000, 1035848, 0, 0
56500, 942704, 0, 0
57000, 1043879, 0, 0
57500, 1094282, 0, 0
58000, 949673, 0, 0
58500, 1003535, 0, 0
59000, 1161364, 0, 0
59500, 1087639, 0, 0
60000, 954459, 0, 0
60000, 512254, 0, 0
