500, 409664, 0, 0
1000, 404928, 0, 0
1500, 477888, 0, 0
2000, 479360, 0, 0
2500, 435968, 0, 0
3000, 457184, 0, 0
3500, 520608, 0, 0
4000, 466912, 0, 0
4500, 477568, 0, 0
5000, 526080, 0, 0
5500, 473216, 0, 0
6000, 465856, 0, 0
6500, 526304, 0, 0
7000, 482400, 0, 0
7500, 444544, 0, 0
8000, 514272, 0, 0
8500, 495072, 0, 0
9000, 432864, 0, 0
9500, 464256, 0, 0
10000, 512608, 0, 0
10500, 461696, 0, 0
11000, 484512, 0, 0
11500, 519776, 0, 0
12000, 465440, 0, 0
12500, 482912, 0, 0
13000, 521408, 0, 0
13500, 469408, 0, 0
14000, 472800, 0, 0
14500, 525376, 0, 0
15000, 473952, 0, 0
15500, 450624, 0, 0
16000, 519520, 0, 0
16500, 492896, 0, 0
17000, 425408, 0, 0
17500, 463136, 0, 0
18000, 505952, 0, 0
18500, 459520, 0, 0
19000, 484096, 0, 0
19500, 512128, 0, 0
20000, 463616, 0, 0
20500, 482464, 0, 0
21000, 520000, 0, 0
21500, 464288, 0, 0
22000, 474080, 0, 0
22500, 522208, 0, 0
23000, 470304, 0, 0
23500, 451552, 0, 0
24000, 521568, 0, 0
24500, 486144, 0, 0
25001, 432000, 0, 0
25500, 487904, 0, 0
26000, 500800, 0, 0
26501, 432479, 0, 0
27000, 439200, 0, 0
27500, 518144, 0, 0
28001, 470355, 0, 0
28500, 438208, 0, 0
29000, 508352, 0, 0
29501, 487409, 0, 0
30000, 425568, 0, 0
30500, 459936, 0, 0
31001, 508199, 0, 0
31500, 457824, 0, 0
32000, 479680, 0, 0
32501, 517141, 0, 0
33000, 462464, 0, 0
33500, 476224, 0, 0
34001, 519025, 0, 0
34500, 468672, 0, 0
35000, 459200, 0, 0
35501, 520814, 0, 0
36000, 477920, 0, 0
36500, 436320, 0, 0
37000, 500768, 0, 0
37500, 493472, 0, 0
38000, 430080, 0, 0
38500, 451776, 0, 0
39000, 516480, 0, 0
39500, 463104, 0, 0
40000, 466912, 0, 0
40500, 522240, 0, 0
41000, 473344, 0, 0
41500, 451168, 0, 0
42000, 523936, 0, 0
42500, 489888, 0, 0
43000, 429952, 0, 0
43500, 480000, 0, 0
44000, 505600, 0, 0
44500, 454560, 0, 0
45000, 495072, 0, 0
45500, 510016, 0, 0
46000, 458304, 0, 0
46500, 490592, 0, 0
47000, 513056, 0, 0
47500, 459936, 0, 0
48000, 486208, 0, 0
48500, 520736, 0, 0
49000, 464896, 0, 0
49500, 481344, 0, 0
50000, 526368, 0, 0
50500, 474112, 0, 0
51000, 455360, 0, 0
51500, 528960, 0, 0
52000, 492736, 0, 0
52500, 429088, 0, 0
53000, 471616, 0, 0
53500, 511232, 0, 0
54000, 460128, 0, 0
54500, 487968, 0, 0
55000, 522528, 0, 0
55500, 465152, 0, 0
56000, 479808, 0, 0
56500, 526976, 0, 0
57000, 474784, 0, 0
57500, 454016, 0, 0
58000, 523360, 0, 0
58500, 493952, 0, 0
59000, 427648, 0, 0
59500, 457024, 0, 0
