500, 472160, 0, 0
1000, 459296, 0, 0
1501, 487920, 0, 0
2000, 523296, 0, 0
2500, 480160, 0, 0
3001, 485045, 0, 0
3500, 526272, 0, 0
4000, 495360, 0, 0
4501, 477988, 0, 0
5000, 529440, 0, 0
5500, 502336, 0, 0
6001, 468279, 0, 0
6500, 534464, 0, 0
7000, 508960, 0, 0
7501, 454802, 0, 0
8000, 524352, 0, 0
8500, 520064, 0, 0
9001, 436630, 0, 0
9500, 471584, 0, 0
10000, 523680, 0, 0
10501, 474315, 0, 0
11000, 488928, 0, 0
11500, 522176, 0, 0
12001, 482650, 0, 0
12500, 484608, 0, 0
13000, 523552, 0, 0
13501, 488974, 0, 0
14000, 474176, 0, 0
14500, 527040, 0, 0
15000, 497504, 0, 0
15500, 461952, 0, 0
16000, 533088, 0, 0
16500, 506016, 0, 0
17000, 447424, 0, 0
17500, 516256, 0, 0
18000, 515456, 0, 0
18500, 432448, 0, 0
19000, 455968, 0, 0
19500, 520064, 0, 0
20000, 477664, 0, 0
20500, 476192, 0, 0
21000, 522656, 0, 0
21500, 487392, 0, 0
22000, 471968, 0, 0
22500, 527168, 0, 0
23000, 499136, 0, 0
23500, 453888, 0, 0
24000, 527776, 0, 0
24500, 513856, 0, 0
25000, 437568, 0, 0
25500, 492672, 0, 0
26000, 519616, 0, 0
26500, 442816, 0, 0
27000, 440800, 0, 0
27500, 520928, 0, 0
28000, 499552, 0, 0
28500, 447392, 0, 0
29000, 525120, 0, 0
29500, 513664, 0, 0
30000, 436352, 0, 0
30500, 482976, 0, 0
31000, 520256, 0, 0
31500, 446528, 0, 0
32000, 431712, 0, 0
32500, 522880, 0, 0
33000, 505696, 0, 0
33500, 440448, 0, 0
34000, 515616, 0, 0
34500, 516192, 0, 0
35000, 432928, 0, 0
35500, 456416, 0, 0
36000, 520352, 0, 0
36500, 479648, 0, 0
37000, 475456, 0, 0
37500, 524480, 0, 0
38000, 490368, 0, 0
38500, 470624, 0, 0
39000, 526848, 0, 0
39500, 498880, 0, 0
40000, 453344, 0, 0
40500, 526912, 0, 0
41000, 513760, 0, 0
41500, 435200, 0, 0
42000, 476512, 0, 0
42500, 518976, 0, 0
43000, 467552, 0, 0
43500, 492384, 0, 0
44000, 520352, 0, 0
44500, 478944, 0, 0
45000, 488512, 0, 0
45500, 519040, 0, 0
46000, 484160, 0, 0
46500, 481024, 0, 0
47000, 519808, 0, 0
47500, 490048, 0, 0
48000, 471744, 0, 0
48500, 526304, 0, 0
49000, 500064, 0, 0
49500, 460512, 0, 0
50000, 532448, 0, 0
50500, 509152, 0, 0
51000, 446272, 0, 0
51500, 509824, 0, 0
52000, 521184, 0, 0
52500, 434720, 0, 0
53000, 450080, 0, 0
53500, 520864, 0, 0
54000, 485056, 0, 0
54500, 468960, 0, 0
55000, 525216, 0, 0
55500, 496448, 0, 0
56000, 462880, 0, 0
56500, 531264, 0, 0
57000, 506656, 0, 0
57500, 448576, 0, 0
58000, 517088, 0, 0
58500, 518400, 0, 0
59000, 432320, 0, 0
59500, 456000, 0, 0
