500, 34714, 0, 0
1000, 32814, 0, 0
1500, 33289, 0, 0
2000, 30547, 0, 0
2500, 28392, 0, 0
3000, 31799, 0, 0
3500, 30324, 0, 0
4000, 28371, 0, 0
4500, 30856, 0, 0
5000, 30893, 0, 0
5500, 28137, 0, 0
6000, 30351, 0, 0
6500, 31740, 0, 0
7000, 27979, 0, 0
7500, 29783, 0, 0
8000, 33131, 0, 0
8500, 28619, 0, 0
9000, 29217, 0, 0
9500, 34552, 0, 0
10000, 32827, 0, 0
10500, 28513, 0, 0
11000, 31336, 0, 0
11500, 31455, 0, 0
12000, 28393, 0, 0
12500, 30856, 0, 0
13000, 31982, 0, 0
13500, 28156, 0, 0
14000, 30114, 0, 0
14500, 33320, 0, 0
15000, 28954, 0, 0
15500, 29210, 0, 0
16000, 34746, 0, 0
16500, 33185, 0, 0
17000, 28707, 0, 0
17500, 31714, 0, 0
18000, 31704, 0, 0
18500, 28390, 0, 0
19000, 30887, 0, 0
19500, 32133, 0, 0
20000, 28046, 0, 0
20500, 29963, 0, 0
21000, 33248, 0, 0
21500, 29294, 0, 0
22000, 29267, 0, 0
22500, 34474, 0, 0
23000, 33232, 0, 0
23500, 28604, 0, 0
24000, 31198, 0, 0
24500, 31972, 0, 0
25000, 28265, 0, 0
25500, 30340, 0, 0
26000, 32958, 0, 0
26500, 28560, 0, 0
27000, 29475, 0, 0
27500, 34463, 0, 0
28000, 31460, 0, 0
28500, 28742, 0, 0
29000, 32520, 0, 0
29500, 30443, 0, 0
30000, 28682, 0, 0
30500, 31681, 0, 0
31000, 30768, 0, 0
31500, 28612, 0, 0
32000, 31123, 0, 0
32500, 31530, 0, 0
33000, 28427, 0, 0
33500, 30624, 0, 0
34000, 32987, 0, 0
34500, 28503, 0, 0
35000, 29712, 0, 0
35500, 34432, 0, 0
36000, 31026, 0, 0
36500, 28842, 0, 0
37000, 32922, 0, 0
37500, 30132, 0, 0
38000, 28721, 0, 0
38500, 32023, 0, 0
39000, 30466, 0, 0
39500, 28602, 0, 0
40000, 31423, 0, 0
40500, 31035, 0, 0
41000, 28453, 0, 0
41500, 30912, 0, 0
42000, 31898, 0, 0
42500, 28216, 0, 0
43000, 30101, 0, 0
43500, 33194, 0, 0
44000, 28651, 0, 0
44500, 29273, 0, 0
45000, 34881, 0, 0
45500, 32917, 0, 0
46000, 28603, 0, 0
46500, 31614, 0, 0
47000, 31531, 0, 0
47500, 28469, 0, 0
48000, 30883, 0, 0
48500, 32083, 0, 0
49000, 28193, 0, 0
49500, 30084, 0, 0
50000, 33250, 0, 0
50500, 28884, 0, 0
51000, 29299, 0, 0
51500, 34820, 0, 0
52000, 33177, 0, 0
52500, 28773, 0, 0
53000, 31569, 0, 0
53500, 31887, 0, 0
54000, 28430, 0, 0
54500, 30676, 0, 0
55000, 32382, 0, 0
55500, 28124, 0, 0
56000, 29844, 0, 0
56500, 33646, 0, 0
57000, 29667, 0, 0
57500, 29204, 0, 0
58000, 34557, 0, 0
58500, 33616, 0, 0
59000, 28574, 0, 0
59500, 30945, 0, 0
60000, 32679, 0, 0
