1268, 3360785, 1, 0
1268, 923504178, 1, 0
1500, 14941819, 1, 0
2543, 4163067, 1, 0
2543, 927288387, 1, 0
3825, 12011381, 1, 0
3825, 900344302, 1, 0
4000, 18228321, 1, 0
5135, 3760590, 1, 0
5135, 966892138, 1, 0
5500, 14437247, 1, 0
6478, 5110713, 1, 0
6500, 163887946, 1, 0
7740, 3432179, 1, 0
7740, 911304161, 1, 0
8000, 13724352, 1, 0
9019, 4315628, 1, 0
9019, 930420479, 1, 0
10314, 12041141, 1, 0
10315, 923283893, 1, 0
10500, 17561502, 1, 0
11600, 3897181, 1, 0
11600, 941052930, 1, 0
12000, 12460224, 1, 0
12924, 11608954, 1, 0
13000, 40821806, 1, 0
14246, 3411785, 1, 0
14246, 980859475, 1, 0
14500, 14746890, 1, 0
15540, 4490399, 1, 0
15540, 943800940, 1, 0
16849, 12263290, 1, 0
16849, 925449792, 1, 0
17000, 21613258, 1, 0
18152, 3661147, 1, 0
18153, 956330348, 1, 0
18500, 14841614, 1, 0
19495, 4724471, 1, 0
19500, 811307349, 1, 0
20792, 2792434, 1, 0
20792, 1014586251, 1, 0
21000, 13952628, 1, 0
22065, 3824229, 1, 0
22065, 1001398866, 1, 0
23344, 11854713, 1, 0
23345, 987126267, 1, 0
23500, 15811607, 1, 0
24637, 3073573, 1, 0
24637, 1043242521, 1, 0
26016, 12605899, 1, 0
26017, 1064981010, 1, 0
26017, 1064986536, 1, 0
27294, 12012349, 1, 0
27294, 1023768289, 1, 0
27500, 13128234, 1, 0
28608, 3788418, 1, 0
28608, 1067774589, 1, 0
29909, 12704531, 1, 0
29910, 989960837, 1, 0
30000, 26922673, 1, 0
31177, 2690712, 1, 0
31177, 1010938072, 1, 0
31500, 13966457, 1, 0
32475, 5864103, 1, 0
32500, 147035545, 1, 0
33796, 3410434, 1, 0
33796, 973943189, 1, 0
34000, 16747279, 1, 0
35169, 4072433, 1, 0
35169, 1033334154, 1, 0
35500, 14232587, 1, 0
36508, 6047196, 1, 0
36508, 945212375, 1, 0
37823, 12061498, 1, 0
37823, 956063326, 1, 0
38000, 18732380, 1, 0
39115, 3664832, 1, 0
39115, 956354731, 1, 0
39500, 13567923, 1, 0
40502, 5550426, 1, 0
40502, 961045982, 1, 0
41795, 12178265, 1, 0
41795, 936042675, 1, 0
42000, 16353243, 1, 0
43129, 4052594, 1, 0
43130, 987669456, 1, 0
43500, 13579077, 1, 0
44561, 5243207, 1, 0
44561, 1030030102, 1, 0
45889, 13214712, 1, 0
45889, 924176419, 1, 0
46000, 28238309, 1, 0
47182, 3449040, 1, 0
47182, 949627555, 1, 0
47500, 16994499, 1, 0
48576, 4915403, 1, 0
48577, 921963591, 1, 0
49879, 12326592, 1, 0
49879, 894731963, 1, 0
50000, 25746081, 1, 0
51157, 3549115, 1, 0
51157, 932385681, 1, 0
51500, 15064053, 1, 0
52530, 4943794, 1, 0
52530, 924429601, 1, 0
53866, 12023561, 1, 0
53866, 955826252, 1, 0
54000, 23877785, 1, 0
55172, 3647157, 1, 0
55173, 962745807, 1, 0
55500, 17085419, 1, 0
56569, 5771222, 1, 0
56569, 887670441, 1, 0
57000, 11954998, 1, 0
57877, 35137772, 1, 0
58000, 26135178, 1, 0
59196, 3755370, 1, 0
59196, 955576206, 1, 0
59500, 18327322, 1, 0
60583, 5267004, 1, 0
60583, 890431153, 1, 0
60583, 874486769, 1, 0
