1296, 15098661, 1, 0
1296, 912448676, 1, 0
1500, 65496281, 1, 0
2569, 15751789, 1, 0
2569, 933867316, 1, 0
3000, 56171436, 1, 0
3979, 17671368, 1, 0
4000, 819803846, 1, 0
5300, 16551726, 1, 0
5300, 905109201, 1, 0
5500, 67890954, 1, 0
6586, 16306460, 1, 0
6586, 933939077, 1, 0
7000, 55462101, 1, 0
7959, 17767334, 1, 0
8000, 362427609, 1, 0
9271, 15875484, 1, 0
9271, 912365160, 1, 0
9500, 62077231, 1, 0
10576, 16373905, 1, 0
10576, 959811898, 1, 0
11000, 51902146, 1, 0
11923, 81593227, 1, 0
12000, 173986763, 1, 0
13247, 14898088, 1, 0
13247, 958888295, 1, 0
13500, 59953756, 1, 0
14565, 16682600, 1, 0
14565, 975668045, 1, 0
15000, 58785388, 1, 0
16028, 18451919, 1, 0
16028, 998575543, 1, 0
17472, 53192871, 1, 0
17472, 1038830213, 1, 0
17500, 630380765, 1, 0
18823, 14912432, 1, 0
18823, 975093608, 1, 0
19000, 64455347, 1, 0
20150, 12555609, 1, 0
20150, 1058866516, 1, 0
21403, 49617279, 1, 0
21403, 991192542, 1, 0
21500, 105303029, 1, 0
22670, 11174647, 1, 0
22671, 1006020892, 1, 0
23913, 47782454, 1, 0
23913, 974172167, 1, 0
24000, 121030243, 1, 0
25176, 10991971, 1, 0
25176, 997412290, 1, 0
26454, 47514839, 1, 0
26454, 1024400633, 1, 0
26500, 248486045, 1, 0
27765, 11215091, 1, 0
27765, 1035590427, 1, 0
28000, 51458358, 1, 0
29012, 13050716, 1, 0
29012, 1000224033, 1, 0
30260, 48954942, 1, 0
30260, 954797257, 1, 0
30500, 54207616, 1, 0
31547, 15955760, 1, 0
31547, 992057925, 1, 0
32899, 53819084, 1, 0
32899, 918324029, 1, 0
33000, 129307951, 1, 0
34207, 14298096, 1, 0
34207, 962430966, 1, 0
34500, 53653078, 1, 0
35470, 16683378, 1, 0
35500, 462482073, 1, 0
36776, 14674036, 1, 0
36777, 938534450, 1, 0
37000, 64294498, 1, 0
38048, 14698863, 1, 0
38049, 941487781, 1, 0
39409, 52076740, 1, 0
39410, 925562748, 1, 0
39500, 138691436, 1, 0
40733, 14711235, 1, 0
40733, 968766066, 1, 0
41000, 57125974, 1, 0
42029, 16569026, 1, 0
42029, 962988547, 1, 0
43383, 51410333, 1, 0
43383, 954817497, 1, 0
43500, 111306441, 1, 0
44682, 14013206, 1, 0
44682, 962657181, 1, 0
45000, 51692940, 1, 0
45991, 16689077, 1, 0
46000, 976823622, 1, 0
47318, 36969423, 1, 0
47318, 911104742, 1, 0
47500, 71768046, 1, 0
48618, 15805316, 1, 0
48618, 951735561, 1, 0
49000, 63443713, 1, 0
50015, 15800959, 1, 0
50016, 945950305, 1, 0
51375, 52265060, 1, 0
51375, 929630885, 1, 0
51500, 103658291, 1, 0
52706, 14248972, 1, 0
52706, 988178503, 1, 0
53000, 55448969, 1, 0
53969, 16393955, 1, 0
54000, 467741498, 1, 0
55245, 14773406, 1, 0
55245, 902923539, 1, 0
55500, 58663417, 1, 0
56532, 16077485, 1, 0
56532, 936458683, 1, 0
57874, 52036488, 1, 0
57874, 889698648, 1, 0
58000, 104732728, 1, 0
59166, 15457001, 1, 0
59166, 925408739, 1, 0
59500, 52406270, 1, 0
60514, 16474804, 1, 0
60515, 989788207, 1, 0
60515, 981427307, 1, 0
