500, 2359613, 0, 0
1000, 2242127, 0, 0
1500, 2259028, 0, 0
2000, 2083428, 0, 0
2500, 1940094, 0, 0
3000, 2157722, 0, 0
3500, 2063391, 0, 0
4000, 1933393, 0, 0
4500, 2095697, 0, 0
5000, 2100967, 0, 0
5500, 1917618, 0, 0
6000, 2061734, 0, 0
6500, 2157838, 0, 0
7000, 1907017, 0, 0
7500, 2023858, 0, 0
8000, 2245346, 0, 0
8500, 1949180, 0, 0
9000, 1987140, 0, 0
9500, 2335373, 0, 0
10000, 2225011, 0, 0
10500, 1942819, 0, 0
11000, 2126346, 0, 0
11500, 2137598, 0, 0
12000, 1934525, 0, 0
12500, 2095661, 0, 0
13000, 2172821, 0, 0
13500, 1919121, 0, 0
14000, 2046189, 0, 0
14500, 2259718, 0, 0
15000, 1972016, 0, 0
15500, 1986920, 0, 0
16000, 2347913, 0, 0
16500, 2247921, 0, 0
17000, 1955431, 0, 0
17500, 2151099, 0, 0
18000, 2153319, 0, 0
18500, 1934500, 0, 0
19000, 2097640, 0, 0
19500, 2182820, 0, 0
20000, 1911883, 0, 0
20500, 2043126, 0, 0
21000, 2255337, 0, 0
21500, 1996071, 0, 0
22000, 1992706, 0, 0
22500, 2336412, 0, 0
23000, 2251973, 0, 0
23500, 1949491, 0, 0
24000, 2117904, 0, 0
24500, 2172091, 0, 0
25000, 1927248, 0, 0
25500, 2062630, 0, 0
26000, 2235105, 0, 0
26500, 1946943, 0, 0
27000, 2010774, 0, 0
27500, 2331547, 0, 0
28000, 2138005, 0, 0
28500, 1958892, 0, 0
29000, 2204528, 0, 0
29500, 2076916, 0, 0
30000, 1955200, 0, 0
30500, 2150455, 0, 0
31000, 2092845, 0, 0
31500, 1949591, 0, 0
32000, 2112606, 0, 0
32500, 2143718, 0, 0
33000, 1937717, 0, 0
33500, 2081148, 0, 0
34000, 2236792, 0, 0
34500, 1943100, 0, 0
35000, 2020703, 0, 0
35500, 2328662, 0, 0
36000, 2109110, 0, 0
36500, 1964134, 0, 0
37000, 2231272, 0, 0
37500, 2051438, 0, 0
38000, 1957429, 0, 0
38500, 2173050, 0, 0
39000, 2073314, 0, 0
39500, 1948609, 0, 0
40000, 2132935, 0, 0
40500, 2111048, 0, 0
41000, 1938467, 0, 0
41500, 2098892, 0, 0
42000, 2167680, 0, 0
42500, 1923197, 0, 0
43000, 2045980, 0, 0
43500, 2250616, 0, 0
44000, 1952194, 0, 0
44500, 1992120, 0, 0
45000, 2356877, 0, 0
45500, 2230821, 0, 0
46000, 1948710, 0, 0
46500, 2145711, 0, 0
47000, 2143496, 0, 0
47500, 1940262, 0, 0
48000, 2097402, 0, 0
48500, 2180606, 0, 0
49000, 1921973, 0, 0
49500, 2044801, 0, 0
50000, 2259868, 0, 0
50500, 1967558, 0, 0
51000, 1994680, 0, 0
51500, 2353029, 0, 0
52000, 2248177, 0, 0
52500, 1960641, 0, 0
53000, 2143189, 0, 0
53500, 2166823, 0, 0
54000, 1937404, 0, 0
54500, 2084207, 0, 0
55000, 2199435, 0, 0
55500, 1917578, 0, 0
56000, 2029172, 0, 0
56500, 2280017, 0, 0
57000, 2019677, 0, 0
57500, 1987775, 0, 0
58000, 2336299, 0, 0
58500, 2277981, 0, 0
59000, 1947236, 0, 0
59500, 2100041, 0, 0
60000, 2216622, 0, 0
60000, 910235, 0, 0
