500, 1043, 0, 0
1000, 1039, 0, 0
1500, 1002, 0, 0
2000, 1006, 0, 0
2500, 1032, 0, 0
3000, 1038, 0, 0
3500, 977, 0, 0
4000, 1101, 0, 0
4500, 1041, 0, 0
5000, 974, 0, 0
5500, 1023, 0, 0
6000, 1042, 0, 0
6500, 1010, 0, 0
7000, 1013, 0, 0
7500, 1109, 0, 0
8000, 1010, 0, 0
8500, 1025, 0, 0
9000, 1035, 0, 0
9500, 1026, 0, 0
10000, 1018, 0, 0
10500, 1027, 0, 0
11000, 1018, 0, 0
11500, 1004, 0, 0
12000, 1110, 0, 0
12500, 1021, 0, 0
13000, 999, 0, 0
13500, 1022, 0, 0
14000, 1025, 0, 0
14500, 996, 0, 0
15000, 1018, 0, 0
15500, 1031, 0, 0
16000, 994, 0, 0
16500, 1015, 0, 0
17000, 1036, 0, 0
17500, 982, 0, 0
18000, 1025, 0, 0
18500, 1045, 0, 0
19000, 966, 0, 0
19500, 1018, 0, 0
20000, 1041, 0, 0
20500, 974, 0, 0
21000, 1006, 0, 0
21500, 1044, 0, 0
22000, 1005, 0, 0
22500, 1013, 0, 0
23000, 1025, 0, 0
23500, 1032, 0, 0
24000, 1009, 0, 0
24500, 1020, 0, 0
25000, 1037, 0, 0
25500, 999, 0, 0
26000, 1027, 0, 0
26500, 1041, 0, 0
27000, 999, 0, 0
27500, 1016, 0, 0
28000, 1042, 0, 0
28500, 982, 0, 0
29000, 1014, 0, 0
29500, 1036, 0, 0
30000, 1039, 0, 0
30500, 1018, 0, 0
31000, 1037, 0, 0
31500, 982, 0, 0
32000, 1017, 0, 0
32500, 1034, 0, 0
33000, 1024, 0, 0
33500, 1011, 0, 0
34000, 1019, 0, 0
34500, 1089, 0, 0
35000, 989, 0, 0
35500, 1021, 0, 0
36000, 1032, 0, 0
36500, 975, 0, 0
37000, 1026, 0, 0
37500, 1041, 0, 0
38000, 977, 0, 0
38500, 1024, 0, 0
39000, 1042, 0, 0
39500, 989, 0, 0
40000, 1023, 0, 0
40500, 1040, 0, 0
41000, 994, 0, 0
41500, 1022, 0, 0
42000, 1031, 0, 0
42500, 1016, 0, 0
43000, 1010, 0, 0
43500, 1025, 0, 0
44000, 1016, 0, 0
44500, 1000, 0, 0
45000, 1020, 0, 0
45500, 1022, 0, 0
46000, 998, 0, 0
46500, 1011, 0, 0
47000, 1024, 0, 0
47500, 986, 0, 0
48000, 1092, 0, 0
48500, 1031, 0, 0
49000, 980, 0, 0
49500, 1020, 0, 0
50000, 1035, 0, 0
50500, 973, 0, 0
51000, 1019, 0, 0
51500, 1036, 0, 0
52000, 970, 0, 0
52500, 1014, 0, 0
53000, 1036, 0, 0
53500, 982, 0, 0
54000, 998, 0, 0
54500, 1031, 0, 0
55000, 1020, 0, 0
55500, 994, 0, 0
56000, 1106, 0, 0
56500, 1028, 0, 0
57000, 989, 0, 0
57500, 1012, 0, 0
58000, 1032, 0, 0
58500, 985, 0, 0
59000, 1015, 0, 0
59500, 1036, 0, 0
60000, 980, 0, 0
