500, 36427, 0, 0
1000, 37070, 0, 0
1500, 31438, 0, 0
2000, 31379, 0, 0
2500, 34633, 0, 0
3000, 33063, 0, 0
3500, 28845, 0, 0
4000, 32226, 0, 0
4500, 31564, 0, 0
5000, 28535, 0, 0
5500, 31776, 0, 0
6000, 32377, 0, 0
6500, 28522, 0, 0
7000, 31152, 0, 0
7500, 34006, 0, 0
8000, 29210, 0, 0
8500, 30324, 0, 0
9000, 34980, 0, 0
9500, 32524, 0, 0
10000, 29246, 0, 0
10500, 32672, 0, 0
11000, 31086, 0, 0
11500, 28838, 0, 0
12000, 32399, 0, 0
12500, 31198, 0, 0
13000, 28749, 0, 0
13500, 32116, 0, 0
14000, 31893, 0, 0
14500, 28529, 0, 0
15000, 31707, 0, 0
15500, 33512, 0, 0
16000, 28863, 0, 0
16500, 30450, 0, 0
17000, 35613, 0, 0
17500, 32460, 0, 0
18000, 29721, 0, 0
18500, 32842, 0, 0
19000, 31050, 0, 0
19500, 29337, 0, 0
20000, 32523, 0, 0
20500, 31152, 0, 0
21000, 28888, 0, 0
21500, 32481, 0, 0
22000, 31719, 0, 0
22500, 28753, 0, 0
23000, 32049, 0, 0
23500, 33381, 0, 0
24000, 28784, 0, 0
24500, 30957, 0, 0
25000, 34982, 0, 0
25500, 30798, 0, 0
26000, 30032, 0, 0
26500, 34925, 0, 0
27000, 34388, 0, 0
27500, 28989, 0, 0
28000, 31963, 0, 0
28500, 34458, 0, 0
29000, 29556, 0, 0
29500, 30814, 0, 0
30000, 35490, 0, 0
30500, 32816, 0, 0
31000, 29506, 0, 0
31500, 32878, 0, 0
32000, 31325, 0, 0
32500, 28914, 0, 0
33000, 32541, 0, 0
33500, 31637, 0, 0
34000, 28880, 0, 0
34500, 32094, 0, 0
35000, 32879, 0, 0
35500, 28783, 0, 0
36000, 31457, 0, 0
36500, 34673, 0, 0
37000, 30047, 0, 0
37500, 30424, 0, 0
38000, 35195, 0, 0
38500, 33451, 0, 0
39000, 29026, 0, 0
39500, 32571, 0, 0
40000, 32304, 0, 0
40500, 28699, 0, 0
41000, 31838, 0, 0
41500, 33485, 0, 0
42000, 28604, 0, 0
42500, 30715, 0, 0
43000, 35230, 0, 0
43500, 31341, 0, 0
44000, 29740, 0, 0
44500, 33141, 0, 0
45000, 30341, 0, 0
45500, 29466, 0, 0
46000, 32906, 0, 0
46500, 30612, 0, 0
47000, 29282, 0, 0
47500, 32780, 0, 0
48000, 30891, 0, 0
48500, 28838, 0, 0
49000, 32407, 0, 0
49500, 31207, 0, 0
50000, 28523, 0, 0
50500, 31786, 0, 0
51000, 33054, 0, 0
51500, 28384, 0, 0
52000, 30535, 0, 0
52500, 35206, 0, 0
53000, 31978, 0, 0
53500, 29383, 0, 0
54000, 32711, 0, 0
54500, 30855, 0, 0
55000, 28732, 0, 0
55500, 32347, 0, 0
56000, 31399, 0, 0
56500, 28486, 0, 0
57000, 31655, 0, 0
57500, 33238, 0, 0
58000, 28695, 0, 0
58500, 30387, 0, 0
59000, 35394, 0, 0
59500, 33044, 0, 0
60000, 28851, 0, 0
