500, 209824, 1, 0
1500, 137248, 1, 0
2000, 79136, 1, 0
3000, 195744, 1, 0
3500, 21472, 1, 0
4001, 10155, 1, 0
4500, 205344, 1, 0
5500, 130752, 1, 0
6000, 84928, 1, 0
7000, 196064, 1, 0
7500, 19104, 1, 0
8000, 22048, 1, 0
8500, 195424, 1, 0
9500, 147296, 1, 0
10000, 68384, 1, 0
11000, 214848, 1, 0
11500, 320, 1, 0
12000, 47488, 1, 0
12501, 167952, 1, 0
13500, 162432, 1, 0
14000, 54080, 1, 0
15000, 192960, 1, 0
15500, 22880, 1, 0
16500, 215648, 1, 0
17500, 14176, 1, 0
18000, 201536, 1, 0
19000, 143808, 1, 0
19500, 70528, 1, 0
20500, 217408, 1, 0
21500, 83456, 1, 0
22000, 132128, 1, 0
23001, 216846, 1, 0
24000, 71264, 1, 0
24500, 144288, 1, 0
25500, 214912, 1, 0
26500, 35552, 1, 0
27000, 180032, 1, 0
28000, 199008, 1, 0
28501, 16574, 1, 0
29500, 216096, 1, 0
30500, 177216, 1, 0
31000, 39712, 1, 0
32001, 215728, 1, 0
33000, 63584, 1, 0
33500, 150368, 1, 0
34500, 188192, 1, 0
35000, 26784, 1, 0
35500, 17440, 1, 0
36000, 198560, 1, 0
37000, 145536, 1, 0
37500, 69600, 1, 0
38500, 216096, 1, 0
39500, 59136, 1, 0
40000, 157184, 1, 0
41000, 173856, 1, 0
41500, 42016, 1, 0
42500, 216640, 1, 0
43500, 77760, 1, 0
44000, 138528, 1, 0
45000, 199488, 1, 0
45500, 16576, 1, 0
46001, 3992, 1, 0
46500, 214272, 1, 0
47500, 122976, 1, 0
48000, 94944, 1, 0
49000, 169600, 1, 0
49500, 45376, 1, 0
50500, 215616, 1, 0
51500, 81792, 1, 0
52000, 135392, 1, 0
53000, 185984, 1, 0
53500, 30048, 1, 0
54000, 16992, 1, 0
54501, 198514, 1, 0
55500, 158944, 1, 0
56000, 59296, 1, 0
57000, 217728, 1, 0
58000, 78432, 1, 0
58500, 136864, 1, 0
59500, 193632, 1, 0
60000, 21984, 1, 0
