500, 94521, 0, 0
1000, 117913, 0, 0
1500, 81696, 0, 0
2000, 81519, 0, 0
2500, 80954, 0, 0
3000, 81358, 0, 0
3500, 81601, 0, 0
4000, 82044, 0, 0
4500, 81781, 0, 0
5000, 81774, 0, 0
5500, 81667, 0, 0
6000, 83121, 0, 0
6500, 80991, 0, 0
7000, 82703, 0, 0
7500, 82936, 0, 0
8000, 82984, 0, 0
8500, 83221, 0, 0
9000, 83394, 0, 0
9500, 82678, 0, 0
10000, 82931, 0, 0
10500, 83211, 0, 0
11000, 83007, 0, 0
11500, 81440, 0, 0
12000, 82769, 0, 0
12500, 82834, 0, 0
13000, 83554, 0, 0
13500, 83474, 0, 0
14000, 83798, 0, 0
14500, 83888, 0, 0
15000, 83362, 0, 0
15500, 83098, 0, 0
16000, 83481, 0, 0
16500, 82522, 0, 0
17000, 82334, 0, 0
17500, 83247, 0, 0
18000, 82637, 0, 0
18500, 82805, 0, 0
19000, 82815, 0, 0
19500, 82094, 0, 0
20000, 82380, 0, 0
20500, 82623, 0, 0
21000, 81492, 0, 0
21500, 81261, 0, 0
22000, 81895, 0, 0
22500, 82125, 0, 0
23000, 82646, 0, 0
23500, 82024, 0, 0
24000, 83170, 0, 0
24500, 82391, 0, 0
25000, 82875, 0, 0
25500, 82359, 0, 0
26000, 82507, 0, 0
26500, 81981, 0, 0
27000, 82033, 0, 0
27500, 81307, 0, 0
28000, 81675, 0, 0
28500, 82362, 0, 0
29000, 82471, 0, 0
29500, 82509, 0, 0
30000, 82226, 0, 0
30500, 81491, 0, 0
31000, 82154, 0, 0
31500, 81923, 0, 0
32000, 82147, 0, 0
32500, 82175, 0, 0
33000, 82239, 0, 0
33500, 82080, 0, 0
34000, 82100, 0, 0
34500, 82182, 0, 0
35000, 81997, 0, 0
35500, 82100, 0, 0
36000, 81593, 0, 0
36500, 81551, 0, 0
37000, 81114, 0, 0
37500, 80781, 0, 0
38000, 81280, 0, 0
38500, 81568, 0, 0
39000, 81764, 0, 0
39500, 81722, 0, 0
40000, 81793, 0, 0
40500, 81992, 0, 0
41000, 81901, 0, 0
41500, 82209, 0, 0
42000, 81681, 0, 0
42500, 81498, 0, 0
43000, 81355, 0, 0
43500, 81743, 0, 0
44000, 82015, 0, 0
44500, 81500, 0, 0
45000, 81921, 0, 0
45500, 82069, 0, 0
46000, 81673, 0, 0
46500, 82296, 0, 0
47000, 81786, 0, 0
47500, 81410, 0, 0
48000, 81284, 0, 0
48500, 81204, 0, 0
49000, 81330, 0, 0
49500, 82214, 0, 0
50000, 82086, 0, 0
50500, 81948, 0, 0
51000, 82452, 0, 0
51500, 82237, 0, 0
52000, 81902, 0, 0
52500, 81872, 0, 0
53000, 81639, 0, 0
53500, 81889, 0, 0
54000, 81729, 0, 0
54500, 81466, 0, 0
55000, 81175, 0, 0
55500, 81825, 0, 0
56000, 81794, 0, 0
56500, 81224, 0, 0
57000, 81941, 0, 0
57500, 82262, 0, 0
58000, 82312, 0, 0
58500, 82464, 0, 0
59000, 82109, 0, 0
59500, 81729, 0, 0
60000, 81271, 0, 0
