500, 9302, 0, 0
1000, 10216, 0, 0
1500, 10200, 0, 0
2000, 10174, 0, 0
2500, 10142, 0, 0
3000, 10020, 0, 0
3500, 10198, 0, 0
4000, 10268, 0, 0
4500, 10216, 0, 0
5000, 10224, 0, 0
5500, 10210, 0, 0
6000, 10188, 0, 0
6500, 10230, 0, 0
7000, 10156, 0, 0
7500, 10156, 0, 0
8000, 10114, 0, 0
8500, 10132, 0, 0
9000, 10226, 0, 0
9500, 10168, 0, 0
10000, 10190, 0, 0
10500, 10002, 0, 0
11000, 10296, 0, 0
11500, 10198, 0, 0
12000, 10172, 0, 0
12500, 10268, 0, 0
13001, 10100, 0, 0
13500, 10082, 0, 0
14000, 10130, 0, 0
14501, 10195, 0, 0
15000, 10148, 0, 0
15500, 10210, 0, 0
16001, 10219, 0, 0
16500, 10268, 0, 0
17000, 10462, 0, 0
17501, 10477, 0, 0
18000, 10632, 0, 0
18500, 10832, 0, 0
19000, 10836, 0, 0
19500, 10750, 0, 0
20000, 10912, 0, 0
20500, 10810, 0, 0
21000, 10798, 0, 0
21500, 10828, 0, 0
22000, 10924, 0, 0
22500, 10800, 0, 0
23000, 10794, 0, 0
23500, 10806, 0, 0
24000, 10866, 0, 0
24500, 10840, 0, 0
25000, 10906, 0, 0
25500, 10846, 0, 0
26000, 10876, 0, 0
26500, 10878, 0, 0
27000, 10760, 0, 0
27500, 10786, 0, 0
28000, 10808, 0, 0
28500, 10780, 0, 0
29000, 10836, 0, 0
29500, 10814, 0, 0
30000, 10804, 0, 0
30500, 10914, 0, 0
31000, 10850, 0, 0
31500, 10764, 0, 0
32000, 10784, 0, 0
32500, 10878, 0, 0
33000, 10770, 0, 0
33500, 10894, 0, 0
34000, 10802, 0, 0
34500, 10876, 0, 0
35000, 10798, 0, 0
35500, 10838, 0, 0
36000, 10786, 0, 0
36500, 10928, 0, 0
37000, 10842, 0, 0
37500, 10826, 0, 0
38000, 10858, 0, 0
38500, 10926, 0, 0
39000, 10866, 0, 0
39500, 10818, 0, 0
40000, 10816, 0, 0
40500, 10872, 0, 0
41000, 10794, 0, 0
41500, 10790, 0, 0
42000, 10784, 0, 0
42500, 10888, 0, 0
43000, 10818, 0, 0
43500, 10762, 0, 0
44000, 10810, 0, 0
44500, 10896, 0, 0
45000, 10806, 0, 0
45500, 10838, 0, 0
46000, 10900, 0, 0
46500, 10916, 0, 0
47000, 10932, 0, 0
47500, 10798, 0, 0
48000, 10810, 0, 0
48500, 10856, 0, 0
49000, 10900, 0, 0
49500, 10850, 0, 0
50000, 10862, 0, 0
50500, 10796, 0, 0
51000, 10868, 0, 0
51500, 10804, 0, 0
52000, 10802, 0, 0
52500, 10802, 0, 0
53000, 10906, 0, 0
53500, 10790, 0, 0
54000, 10788, 0, 0
54500, 10778, 0, 0
55000, 10834, 0, 0
55500, 10820, 0, 0
56000, 10822, 0, 0
56500, 10818, 0, 0
57000, 10824, 0, 0
57500, 10906, 0, 0
58000, 10836, 0, 0
58500, 10804, 0, 0
59000, 10838, 0, 0
59500, 10924, 0, 0
