500, 87361, 0, 0
1000, 84313, 0, 0
1500, 83788, 0, 0
2000, 84877, 0, 0
2500, 84239, 0, 0
3000, 84213, 0, 0
3500, 84164, 0, 0
4000, 84831, 0, 0
4500, 84764, 0, 0
5000, 84308, 0, 0
5500, 83477, 0, 0
6000, 84425, 0, 0
6500, 84858, 0, 0
7000, 84256, 0, 0
7500, 84242, 0, 0
8000, 84346, 0, 0
8500, 84952, 0, 0
9000, 84930, 0, 0
9500, 84380, 0, 0
10000, 83666, 0, 0
10500, 83490, 0, 0
11000, 84225, 0, 0
11500, 84301, 0, 0
12000, 83871, 0, 0
12500, 83617, 0, 0
13000, 84187, 0, 0
13500, 84363, 0, 0
14000, 84511, 0, 0
14500, 84429, 0, 0
15000, 84380, 0, 0
15500, 84385, 0, 0
16000, 84942, 0, 0
16500, 84352, 0, 0
17000, 84666, 0, 0
17500, 83409, 0, 0
18000, 84285, 0, 0
18500, 84566, 0, 0
19000, 84895, 0, 0
19500, 84415, 0, 0
20000, 83876, 0, 0
20500, 84061, 0, 0
21000, 83972, 0, 0
21500, 84437, 0, 0
22000, 84147, 0, 0
22500, 84188, 0, 0
23000, 84313, 0, 0
23500, 84282, 0, 0
24000, 84197, 0, 0
24500, 84274, 0, 0
25000, 83868, 0, 0
25500, 83988, 0, 0
26000, 83674, 0, 0
26500, 84616, 0, 0
27000, 84348, 0, 0
27500, 83974, 0, 0
28000, 84700, 0, 0
28500, 83782, 0, 0
29000, 84201, 0, 0
29500, 84057, 0, 0
30000, 84198, 0, 0
30500, 84644, 0, 0
31000, 84510, 0, 0
31500, 83955, 0, 0
32000, 84398, 0, 0
32500, 84051, 0, 0
33000, 84387, 0, 0
33500, 84936, 0, 0
34000, 85188, 0, 0
34500, 85654, 0, 0
35000, 84835, 0, 0
35500, 85300, 0, 0
36000, 84959, 0, 0
36500, 84637, 0, 0
37000, 83351, 0, 0
37500, 82893, 0, 0
38000, 84154, 0, 0
38500, 83520, 0, 0
39000, 83141, 0, 0
39500, 83803, 0, 0
40000, 83654, 0, 0
40500, 84071, 0, 0
41000, 83859, 0, 0
41500, 84064, 0, 0
42000, 83882, 0, 0
42500, 84002, 0, 0
43000, 84199, 0, 0
43500, 84071, 0, 0
44000, 84130, 0, 0
44500, 83869, 0, 0
45000, 83516, 0, 0
45500, 84086, 0, 0
46000, 84475, 0, 0
46500, 83799, 0, 0
47000, 84192, 0, 0
47500, 84116, 0, 0
48000, 83733, 0, 0
48500, 84786, 0, 0
49000, 84157, 0, 0
49500, 83789, 0, 0
50000, 83598, 0, 0
50500, 83748, 0, 0
51000, 83984, 0, 0
51500, 84508, 0, 0
52000, 84650, 0, 0
52500, 83929, 0, 0
53000, 84712, 0, 0
53500, 85082, 0, 0
54000, 84412, 0, 0
54500, 84228, 0, 0
55000, 83946, 0, 0
55500, 84303, 0, 0
56000, 84446, 0, 0
56500, 83948, 0, 0
57000, 83909, 0, 0
57500, 83285, 0, 0
58000, 83852, 0, 0
58500, 83826, 0, 0
59000, 83219, 0, 0
59500, 84454, 0, 0
60000, 84195, 0, 0
