500, 2885856, 0, 0
1000, 2919953, 0, 0
1500, 2824381, 0, 0
2000, 2758705, 0, 0
2500, 2687157, 0, 0
3000, 2702929, 0, 0
3500, 2686731, 0, 0
4000, 2706587, 0, 0
4500, 2703635, 0, 0
5000, 2684013, 0, 0
5500, 2674752, 0, 0
6000, 2688497, 0, 0
6500, 2705487, 0, 0
7000, 2671442, 0, 0
7500, 2682567, 0, 0
8000, 2700503, 0, 0
8500, 2713908, 0, 0
9000, 2702221, 0, 0
9500, 2686126, 0, 0
10000, 2674471, 0, 0
10500, 2678648, 0, 0
11000, 2697526, 0, 0
11500, 2686629, 0, 0
12000, 2670389, 0, 0
12500, 2684661, 0, 0
13000, 2691515, 0, 0
13500, 2692833, 0, 0
14000, 2694562, 0, 0
14500, 2703285, 0, 0
15000, 2709355, 0, 0
15500, 2714778, 0, 0
16000, 2686611, 0, 0
16500, 2691306, 0, 0
17000, 2672196, 0, 0
17500, 2699657, 0, 0
18000, 2701458, 0, 0
18500, 2695697, 0, 0
19000, 2688403, 0, 0
19500, 2689179, 0, 0
20000, 2684401, 0, 0
20500, 2688844, 0, 0
21000, 2691714, 0, 0
21500, 2683492, 0, 0
22000, 2690860, 0, 0
22500, 2697018, 0, 0
23000, 2701828, 0, 0
23500, 2688394, 0, 0
24000, 2697687, 0, 0
24500, 2688225, 0, 0
25000, 2669129, 0, 0
25500, 2670808, 0, 0
26000, 2697186, 0, 0
26500, 2678407, 0, 0
27000, 2695631, 0, 0
27500, 2683253, 0, 0
28000, 2678870, 0, 0
28500, 2693979, 0, 0
29000, 2705753, 0, 0
29500, 2705399, 0, 0
30000, 2710813, 0, 0
30500, 2694422, 0, 0
31000, 2697875, 0, 0
31500, 2691900, 0, 0
32000, 2688441, 0, 0
32500, 2693016, 0, 0
33000, 2704592, 0, 0
33500, 2710206, 0, 0
34000, 2688464, 0, 0
34500, 2699698, 0, 0
35000, 2681763, 0, 0
35500, 2691544, 0, 0
36000, 2683252, 0, 0
36500, 2681806, 0, 0
37000, 2697505, 0, 0
37500, 2663462, 0, 0
38000, 2636182, 0, 0
38500, 2671875, 0, 0
39000, 2680277, 0, 0
39500, 2683464, 0, 0
40000, 2675438, 0, 0
40500, 2690965, 0, 0
41000, 2684236, 0, 0
41500, 2688520, 0, 0
42000, 2702005, 0, 0
42500, 2677959, 0, 0
43000, 2691621, 0, 0
43500, 2684928, 0, 0
44000, 2679598, 0, 0
44500, 2700773, 0, 0
45000, 2671411, 0, 0
45500, 2683599, 0, 0
46000, 2691521, 0, 0
46500, 2673769, 0, 0
47000, 2701902, 0, 0
47500, 2683638, 0, 0
48000, 2675831, 0, 0
48500, 2669825, 0, 0
49000, 2657514, 0, 0
49500, 2654946, 0, 0
50000, 2687786, 0, 0
50500, 2696163, 0, 0
51000, 2671322, 0, 0
51500, 2672977, 0, 0
52000, 2685796, 0, 0
52500, 2663156, 0, 0
53000, 2688931, 0, 0
53500, 2691265, 0, 0
54000, 2696584, 0, 0
54500, 2690939, 0, 0
55000, 2670202, 0, 0
55500, 2676009, 0, 0
56000, 2686654, 0, 0
56500, 2680817, 0, 0
57000, 2674909, 0, 0
57500, 2673432, 0, 0
58000, 2703804, 0, 0
58500, 2707166, 0, 0
59000, 2715921, 0, 0
59500, 2712239, 0, 0
60000, 2698667, 0, 0
60000, 1317068, 0, 0
