500, 92764, 0, 0
1000, 115995, 0, 0
1500, 80139, 0, 0
2000, 79995, 0, 0
2500, 79427, 0, 0
3000, 79832, 0, 0
3500, 80054, 0, 0
4000, 80500, 0, 0
4500, 80257, 0, 0
5000, 80206, 0, 0
5500, 80112, 0, 0
6000, 81573, 0, 0
6500, 79458, 0, 0
7000, 81167, 0, 0
7500, 81397, 0, 0
8000, 81456, 0, 0
8500, 81671, 0, 0
9000, 81863, 0, 0
9500, 81134, 0, 0
10000, 81405, 0, 0
10500, 81683, 0, 0
11000, 81476, 0, 0
11500, 79914, 0, 0
12000, 81243, 0, 0
12500, 81303, 0, 0
13000, 82011, 0, 0
13500, 81928, 0, 0
14000, 82266, 0, 0
14500, 82358, 0, 0
15000, 81823, 0, 0
15500, 81561, 0, 0
16000, 81948, 0, 0
16500, 80992, 0, 0
17000, 80797, 0, 0
17500, 81696, 0, 0
18000, 81094, 0, 0
18500, 81269, 0, 0
19000, 81277, 0, 0
19500, 80556, 0, 0
20000, 80642, 0, 0
20500, 81086, 0, 0
21000, 79949, 0, 0
21500, 79726, 0, 0
22000, 80353, 0, 0
22500, 80587, 0, 0
23000, 81112, 0, 0
23500, 80487, 0, 0
24000, 81628, 0, 0
24500, 80855, 0, 0
25000, 81326, 0, 0
25500, 80826, 0, 0
26000, 80961, 0, 0
26500, 80448, 0, 0
27000, 80497, 0, 0
27500, 79770, 0, 0
28000, 80154, 0, 0
28500, 80833, 0, 0
29000, 80942, 0, 0
29500, 80979, 0, 0
30000, 80697, 0, 0
30500, 79927, 0, 0
31000, 80571, 0, 0
31500, 80355, 0, 0
32000, 80551, 0, 0
32500, 80632, 0, 0
33000, 80701, 0, 0
33500, 80537, 0, 0
34000, 80544, 0, 0
34500, 80618, 0, 0
35000, 80400, 0, 0
35500, 80556, 0, 0
36000, 80058, 0, 0
36500, 79996, 0, 0
37000, 79543, 0, 0
37500, 79240, 0, 0
38000, 79730, 0, 0
38500, 80027, 0, 0
39000, 80228, 0, 0
39500, 80196, 0, 0
40000, 80241, 0, 0
40500, 80441, 0, 0
41000, 80366, 0, 0
41500, 80668, 0, 0
42000, 80157, 0, 0
42500, 79960, 0, 0
43000, 79794, 0, 0
43500, 80159, 0, 0
44000, 80410, 0, 0
44500, 79957, 0, 0
45000, 80335, 0, 0
45500, 80525, 0, 0
46000, 80151, 0, 0
46500, 80756, 0, 0
47000, 80251, 0, 0
47500, 79882, 0, 0
48000, 79707, 0, 0
48500, 79668, 0, 0
49000, 79761, 0, 0
49500, 80635, 0, 0
50000, 80534, 0, 0
50500, 80363, 0, 0
51000, 80873, 0, 0
51500, 80660, 0, 0
52000, 80367, 0, 0
52500, 80334, 0, 0
53000, 80074, 0, 0
53500, 80337, 0, 0
54000, 80181, 0, 0
54500, 79915, 0, 0
55000, 79643, 0, 0
55500, 80279, 0, 0
56000, 80258, 0, 0
56500, 79697, 0, 0
57000, 80417, 0, 0
57500, 80538, 0, 0
58000, 80741, 0, 0
58500, 80932, 0, 0
59000, 80581, 0, 0
59500, 80139, 0, 0
60000, 79701, 0, 0
