500, 132403145, 1, 0
1000, 137917786, 1, 0
1500, 147475091, 1, 0
2000, 158174387, 1, 0
2500, 161873854, 1, 0
3000, 160605471, 1, 0
3500, 159194695, 1, 0
4000, 158090066, 1, 0
4500, 153860771, 1, 0
5000, 155397930, 1, 0
5500, 156688545, 1, 0
6000, 161978130, 1, 0
6500, 166087491, 1, 0
7000, 171269310, 1, 0
7500, 171921923, 1, 0
8000, 173557785, 1, 0
8500, 174319894, 1, 0
9000, 178544347, 1, 0
9500, 176697890, 1, 0
10000, 174890585, 1, 0
10500, 175428035, 1, 0
11000, 173476635, 1, 0
11500, 172238695, 1, 0
12000, 172725342, 1, 0
12500, 175099323, 1, 0
13000, 175994024, 1, 0
13500, 176914937, 1, 0
14000, 177209218, 1, 0
14500, 172993869, 1, 0
15000, 168141046, 1, 0
15500, 164235245, 1, 0
16000, 159730172, 1, 0
16500, 162184029, 1, 0
17000, 166964011, 1, 0
17500, 165825717, 1, 0
18000, 165745454, 1, 0
18500, 167994315, 1, 0
19000, 165961516, 1, 0
19500, 164771302, 1, 0
20000, 159691233, 1, 0
20500, 154313609, 1, 0
21000, 152642807, 1, 0
21500, 151947407, 1, 0
22000, 155101070, 1, 0
22500, 156616740, 1, 0
23000, 154786661, 1, 0
23500, 152731947, 1, 0
24000, 151641339, 1, 0
24500, 148308380, 1, 0
25000, 147916161, 1, 0
25500, 150417653, 1, 0
26000, 150588726, 1, 0
26500, 151877983, 1, 0
27000, 152919648, 1, 0
27500, 152881189, 1, 0
28000, 153517681, 1, 0
28500, 151857081, 1, 0
29000, 150067867, 1, 0
29500, 153888273, 1, 0
30000, 159194075, 1, 0
30500, 165420854, 1, 0
31000, 162164162, 1, 0
31500, 157975618, 1, 0
32000, 154641245, 1, 0
32500, 151436510, 1, 0
33000, 151071403, 1, 0
33500, 151796593, 1, 0
34000, 152111847, 1, 0
34500, 151508229, 1, 0
35000, 154790835, 1, 0
35500, 156443473, 1, 0
36000, 154376063, 1, 0
36500, 152807320, 1, 0
37000, 151809780, 1, 0
37500, 151774464, 1, 0
38000, 151759089, 1, 0
38500, 154290252, 1, 0
39000, 155874590, 1, 0
39500, 155312902, 1, 0
40000, 157533716, 1, 0
40500, 156571250, 1, 0
41000, 157078699, 1, 0
41500, 150266025, 1, 0
42000, 148866756, 1, 0
42500, 150352938, 1, 0
43000, 163904953, 1, 0
43500, 160001545, 1, 0
44000, 154312063, 1, 0
44500, 151134624, 1, 0
45000, 147432244, 1, 0
45500, 151103265, 1, 0
46000, 153119180, 1, 0
46500, 150945208, 1, 0
47000, 151979889, 1, 0
47500, 149589512, 1, 0
48000, 154293297, 1, 0
48500, 163002772, 1, 0
49000, 161267085, 1, 0
49500, 154752886, 1, 0
50000, 155719103, 1, 0
50500, 153990941, 1, 0
51000, 152896544, 1, 0
51500, 156200479, 1, 0
52000, 159112037, 1, 0
52500, 160898540, 1, 0
53000, 166636880, 1, 0
53500, 161119954, 1, 0
54000, 163313477, 1, 0
54500, 162996650, 1, 0
55000, 163664272, 1, 0
55500, 161652805, 1, 0
56000, 156658602, 1, 0
56500, 162915814, 1, 0
57000, 166249190, 1, 0
57500, 170021949, 1, 0
58000, 169095741, 1, 0
58500, 169887788, 1, 0
59000, 166840194, 1, 0
59500, 161741913, 1, 0
60000, 157408325, 1, 0
60000, 78230420, 1, 0
