500, 2090, 1, 0
1001, 2049, 1, 0
1500, 1940, 1, 0
2000, 1862, 1, 0
2500, 1804, 1, 0
3000, 1704, 1, 0
3500, 1694, 1, 0
4000, 1676, 1, 0
4500, 1690, 1, 0
5000, 1696, 1, 0
5500, 1710, 1, 0
6001, 1710, 1, 0
6500, 1718, 1, 0
7000, 1564, 1, 0
7500, 1498, 1, 0
8000, 1470, 1, 0
8500, 1498, 1, 0
9000, 1542, 1, 0
9500, 1580, 1, 0
10000, 1636, 1, 0
10500, 1656, 1, 0
11000, 1678, 1, 0
11500, 1550, 1, 0
12000, 1540, 1, 0
12501, 1506, 1, 0
13000, 1524, 1, 0
13500, 1526, 1, 0
14001, 1536, 1, 0
14500, 1580, 1, 0
15000, 1644, 1, 0
15500, 1670, 1, 0
16000, 1600, 1, 0
16500, 1578, 1, 0
17000, 1624, 1, 0
17500, 1650, 1, 0
18000, 1640, 1, 0
18500, 1664, 1, 0
19000, 1658, 1, 0
19500, 1654, 1, 0
20000, 1548, 1, 0
20500, 1538, 1, 0
21000, 1484, 1, 0
21500, 1484, 1, 0
22001, 1497, 1, 0
22500, 1544, 1, 0
23000, 1588, 1, 0
23501, 1632, 1, 0
24000, 1636, 1, 0
24500, 1572, 1, 0
25000, 1564, 1, 0
25500, 1568, 1, 0
26000, 1604, 1, 0
26500, 1654, 1, 0
27000, 1694, 1, 0
27500, 1698, 1, 0
28000, 1628, 1, 0
28500, 1592, 1, 0
29000, 1586, 1, 0
29500, 1588, 1, 0
30000, 1602, 1, 0
30500, 1662, 1, 0
31000, 1680, 1, 0
31501, 1702, 1, 0
32000, 1712, 1, 0
32500, 1696, 1, 0
33000, 1720, 1, 0
33500, 1722, 1, 0
34000, 1744, 1, 0
34500, 1718, 1, 0
35000, 1738, 1, 0
35500, 1636, 1, 0
36000, 1542, 1, 0
36501, 1504, 1, 0
37000, 1486, 1, 0
37500, 1504, 1, 0
38001, 1528, 1, 0
38500, 1548, 1, 0
39000, 1618, 1, 0
39500, 1646, 1, 0
40001, 1606, 1, 0
40500, 1588, 1, 0
41000, 1614, 1, 0
41500, 1622, 1, 0
42000, 1608, 1, 0
42500, 1662, 1, 0
43000, 1686, 1, 0
43500, 1636, 1, 0
44000, 1608, 1, 0
44500, 1568, 1, 0
45001, 1566, 1, 0
45500, 1558, 1, 0
46000, 1586, 1, 0
46500, 1626, 1, 0
47000, 1650, 1, 0
47500, 1632, 1, 0
48000, 1622, 1, 0
48501, 1628, 1, 0
49000, 1614, 1, 0
49500, 1640, 1, 0
50000, 1660, 1, 0
50500, 1750, 1, 0
51000, 1796, 1, 0
51500, 1728, 1, 0
52000, 1660, 1, 0
52500, 1686, 1, 0
53000, 1690, 1, 0
53500, 1716, 1, 0
54000, 1644, 1, 0
54500, 1654, 1, 0
55001, 1664, 1, 0
55500, 1644, 1, 0
56000, 1622, 1, 0
56501, 1504, 1, 0
57000, 1518, 1, 0
57500, 1522, 1, 0
58000, 1546, 1, 0
58500, 1526, 1, 0
59000, 1500, 1, 0
59500, 1552, 1, 0
60000, 1562, 1, 0
