500, 1408256, 0, 0
1000, 1476096, 0, 0
1500, 1485056, 0, 0
2000, 1463296, 0, 0
2500, 1477120, 0, 0
3000, 1473792, 0, 0
3500, 1475328, 0, 0
4000, 1467136, 0, 0
4500, 1467904, 0, 0
5000, 1472768, 0, 0
5500, 1489664, 0, 0
6000, 1474048, 0, 0
6500, 1463552, 0, 0
7000, 1476864, 0, 0
7500, 1476864, 0, 0
8000, 1472512, 0, 0
8500, 1465344, 0, 0
9000, 1465600, 0, 0
9500, 1472000, 0, 0
10000, 1486848, 0, 0
10500, 1486336, 0, 0
11000, 1474048, 0, 0
11500, 1476096, 0, 0
12000, 1483264, 0, 0
12500, 1484288, 0, 0
13000, 1477632, 0, 0
13500, 1475328, 0, 0
14000, 1469440, 0, 0
14500, 1473792, 0, 0
15000, 1473792, 0, 0
15500, 1467904, 0, 0
16000, 1465344, 0, 0
16500, 1475584, 0, 0
17000, 1466624, 0, 0
17500, 1490688, 0, 0
18000, 1476352, 0, 0
18500, 1468672, 0, 0
19000, 1466368, 0, 0
19500, 1474048, 0, 0
20000, 1480448, 0, 0
20500, 1480192, 0, 0
21000, 1481472, 0, 0
21500, 1470720, 0, 0
22000, 1478912, 0, 0
22500, 1477888, 0, 0
23000, 1472768, 0, 0
23500, 1476096, 0, 0
24000, 1477888, 0, 0
24501, 1473660, 0, 0
25000, 1480448, 0, 0
25500, 1481216, 0, 0
26001, 1483880, 0, 0
26500, 1468160, 0, 0
27000, 1474816, 0, 0
27501, 1478770, 0, 0
28000, 1466368, 0, 0
28500, 1484544, 0, 0
29001, 1474682, 0, 0
29500, 1477120, 0, 0
30000, 1477888, 0, 0
30501, 1467017, 0, 0
31000, 1469696, 0, 0
31500, 1481984, 0, 0
32001, 1471616, 0, 0
32500, 1477376, 0, 0
33000, 1474560, 0, 0
33501, 1461908, 0, 0
34000, 1458176, 0, 0
34500, 1453312, 0, 0
35001, 1463952, 0, 0
35500, 1456384, 0, 0
36000, 1464832, 0, 0
36501, 1467273, 0, 0
37000, 1489408, 0, 0
37500, 1500672, 0, 0
38001, 1475449, 0, 0
38500, 1486336, 0, 0
39000, 1496064, 0, 0
39500, 1484544, 0, 0
40000, 1484288, 0, 0
40500, 1479936, 0, 0
41000, 1483776, 0, 0
41500, 1477120, 0, 0
42000, 1479936, 0, 0
42500, 1481216, 0, 0
43000, 1474816, 0, 0
43500, 1479936, 0, 0
44000, 1479168, 0, 0
44500, 1480448, 0, 0
45000, 1489664, 0, 0
45500, 1479936, 0, 0
46000, 1470208, 0, 0
46500, 1484800, 0, 0
47000, 1478144, 0, 0
47500, 1476096, 0, 0
48000, 1485824, 0, 0
48500, 1467904, 0, 0
49000, 1475584, 0, 0
49500, 1484800, 0, 0
50000, 1487872, 0, 0
50500, 1482240, 0, 0
51000, 1481728, 0, 0
51500, 1472256, 0, 0
52000, 1467392, 0, 0
52500, 1482496, 0, 0
53000, 1469184, 0, 0
53500, 1459712, 0, 0
54000, 1474048, 0, 0
54500, 1477632, 0, 0
55000, 1478912, 0, 0
55500, 1475328, 0, 0
56000, 1473280, 0, 0
56500, 1479168, 0, 0
57000, 1482496, 0, 0
57500, 1493760, 0, 0
58000, 1480704, 0, 0
58500, 1484032, 0, 0
59000, 1494784, 0, 0
59500, 1470464, 0, 0
