500, 275968, 1, 0
1000, 270336, 1, 0
1500, 263680, 1, 0
2000, 255744, 1, 0
2500, 227840, 1, 0
3000, 215808, 1, 0
3500, 205568, 1, 0
4000, 211712, 1, 0
4500, 215552, 1, 0
5000, 216832, 1, 0
5500, 219136, 1, 0
6000, 217600, 1, 0
6500, 214272, 1, 0
7000, 213248, 1, 0
7500, 216064, 1, 0
8001, 217676, 1, 0
8500, 218112, 1, 0
9000, 221184, 1, 0
9501, 216910, 1, 0
10000, 214528, 1, 0
10500, 214016, 1, 0
11000, 214272, 1, 0
11500, 212480, 1, 0
12000, 211200, 1, 0
12500, 207872, 1, 0
13000, 203008, 1, 0
13500, 201216, 1, 0
14000, 190976, 1, 0
14500, 190976, 1, 0
15000, 193024, 1, 0
15500, 196352, 1, 0
16000, 201728, 1, 0
16500, 203776, 1, 0
17000, 208384, 1, 0
17500, 210688, 1, 0
18000, 199680, 1, 0
18500, 198400, 1, 0
19000, 208128, 1, 0
19500, 212224, 1, 0
20000, 214016, 1, 0
20500, 204288, 1, 0
21000, 209920, 1, 0
21500, 205312, 1, 0
22000, 203008, 1, 0
22500, 203520, 1, 0
23000, 203008, 1, 0
23500, 200448, 1, 0
24001, 204391, 1, 0
24500, 207616, 1, 0
25000, 214528, 1, 0
25501, 219465, 1, 0
26000, 219392, 1, 0
26500, 215808, 1, 0
27000, 217088, 1, 0
27500, 197376, 1, 0
28000, 193536, 1, 0
28500, 195840, 1, 0
29000, 194048, 1, 0
29500, 191232, 1, 0
30000, 195072, 1, 0
30501, 200814, 1, 0
31000, 204544, 1, 0
31500, 204288, 1, 0
32001, 206690, 1, 0
32500, 213248, 1, 0
33000, 213248, 1, 0
33500, 213760, 1, 0
34000, 212224, 1, 0
34500, 211456, 1, 0
35000, 211456, 1, 0
35500, 207872, 1, 0
36000, 206592, 1, 0
36500, 208896, 1, 0
37001, 210522, 1, 0
37500, 207616, 1, 0
38000, 206592, 1, 0
38501, 206946, 1, 0
39000, 210688, 1, 0
39500, 214528, 1, 0
40000, 216320, 1, 0
40500, 207616, 1, 0
41000, 202240, 1, 0
41500, 202496, 1, 0
42000, 199936, 1, 0
42500, 203264, 1, 0
43000, 207360, 1, 0
43501, 215121, 1, 0
44000, 220928, 1, 0
44500, 223488, 1, 0
45000, 221952, 1, 0
45500, 203520, 1, 0
46000, 205568, 1, 0
46500, 210688, 1, 0
47001, 214610, 1, 0
47500, 215552, 1, 0
48000, 215040, 1, 0
48501, 215121, 1, 0
49000, 215296, 1, 0
49500, 219904, 1, 0
50001, 217165, 1, 0
50500, 204800, 1, 0
51000, 201984, 1, 0
51500, 201984, 1, 0
52000, 199680, 1, 0
52500, 195328, 1, 0
53000, 197888, 1, 0
53500, 199168, 1, 0
54000, 200448, 1, 0
54500, 195840, 1, 0
55000, 198144, 1, 0
55500, 198144, 1, 0
56000, 200448, 1, 0
56500, 201472, 1, 0
57000, 205312, 1, 0
57500, 208896, 1, 0
58000, 202240, 1, 0
58500, 203776, 1, 0
59000, 203520, 1, 0
59500, 208384, 1, 0
