500, 87841, 0, 0
1000, 88372, 0, 0
1500, 85530, 0, 0
2000, 83539, 0, 0
2500, 81411, 0, 0
3000, 81888, 0, 0
3500, 81377, 0, 0
4000, 81994, 0, 0
4500, 81886, 0, 0
5000, 81273, 0, 0
5500, 80976, 0, 0
6000, 81415, 0, 0
6500, 81962, 0, 0
7000, 80873, 0, 0
7500, 81222, 0, 0
8000, 81751, 0, 0
8500, 82202, 0, 0
9000, 81830, 0, 0
9500, 81315, 0, 0
10000, 80775, 0, 0
10500, 81113, 0, 0
11000, 81672, 0, 0
11500, 81357, 0, 0
12000, 80833, 0, 0
12500, 81301, 0, 0
13000, 81531, 0, 0
13500, 81554, 0, 0
14000, 81610, 0, 0
14500, 81884, 0, 0
15000, 82085, 0, 0
15500, 82226, 0, 0
16000, 81367, 0, 0
16500, 81543, 0, 0
17000, 80920, 0, 0
17500, 81770, 0, 0
18000, 81825, 0, 0
18500, 81635, 0, 0
19000, 81409, 0, 0
19500, 81440, 0, 0
20000, 81279, 0, 0
20500, 81420, 0, 0
21000, 81496, 0, 0
21500, 81232, 0, 0
22000, 81468, 0, 0
22500, 81675, 0, 0
23000, 81815, 0, 0
23500, 81411, 0, 0
24000, 81676, 0, 0
24500, 81361, 0, 0
25000, 80784, 0, 0
25500, 80836, 0, 0
26000, 81671, 0, 0
26500, 81093, 0, 0
27000, 81632, 0, 0
27500, 81235, 0, 0
28000, 81106, 0, 0
28500, 81559, 0, 0
29000, 81950, 0, 0
29500, 81932, 0, 0
30000, 82074, 0, 0
30500, 81574, 0, 0
31000, 81687, 0, 0
31500, 81318, 0, 0
32000, 81429, 0, 0
32500, 81558, 0, 0
33000, 81931, 0, 0
33500, 82115, 0, 0
34000, 81421, 0, 0
34500, 81745, 0, 0
35000, 81212, 0, 0
35500, 81510, 0, 0
36000, 81026, 0, 0
36500, 81178, 0, 0
37000, 81655, 0, 0
37500, 80602, 0, 0
38000, 79777, 0, 0
38500, 80876, 0, 0
39000, 81140, 0, 0
39500, 81250, 0, 0
40000, 80994, 0, 0
40500, 81481, 0, 0
41000, 81273, 0, 0
41500, 81403, 0, 0
42000, 81842, 0, 0
42500, 81054, 0, 0
43000, 81510, 0, 0
43500, 81306, 0, 0
44000, 81127, 0, 0
44500, 81781, 0, 0
45000, 80859, 0, 0
45500, 81248, 0, 0
46000, 81526, 0, 0
46500, 80953, 0, 0
47000, 81840, 0, 0
47500, 81278, 0, 0
48000, 81023, 0, 0
48500, 80831, 0, 0
49000, 80447, 0, 0
49500, 80341, 0, 0
50000, 81373, 0, 0
50500, 81640, 0, 0
51000, 80871, 0, 0
51500, 80917, 0, 0
52000, 81309, 0, 0
52500, 80591, 0, 0
53000, 81408, 0, 0
53500, 81488, 0, 0
54000, 81643, 0, 0
54500, 81456, 0, 0
55000, 80805, 0, 0
55500, 80798, 0, 0
56000, 81351, 0, 0
56500, 81152, 0, 0
57000, 80983, 0, 0
57500, 80934, 0, 0
58000, 81856, 0, 0
58500, 81985, 0, 0
59000, 82259, 0, 0
59500, 82129, 0, 0
60000, 81710, 0, 0
